data;

param Q := 1741;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 508.0
3 151.0
4 835.0
5 270.0
6 172.0
7 735.0
8 408.0
9 498.0
10 98.0
11 244.0
12 704.0
13 128.0
14 352.0
15 313.0
16 606.0
17 767.0
18 641.0
19 203.0
20 634.0
21 221.0
22 239.0
23 532.0
24 887.0
25 231.0
26 987.0
27 56.0
28 730.0
29 413.0
30 465.0
31 687.0
32 23.0
33 765.0
34 487.0
35 683.0
36 49.0
37 937.0
38 391.0
39 221.0
40 195.0
41 879.0
42 441.0
43 163.0
44 805.0
45 643.0
46 93.0
47 476.0
48 30.0
49 527.0
50 625.0
51 3.0
52 944.0
53 525.0
54 50.0
55 386.0
56 417.0
57 688.0
58 674.0
59 235.0
60 660.0
61 983.0
62 741.0
63 25.0
64 688.0
65 650.0
66 433.0
67 1.0
68 189.0
69 187.0
70 156.0
71 152.0
72 981.0
73 958.0
74 420.0
75 60.0
76 789.0
77 55.0
78 139.0
79 174.0
80 749.0
81 967.0
82 509.0
83 773.0
84 330.0
85 878.0
86 215.0
87 665.0
88 114.0
89 488.0
90 641.0
91 242.0
92 418.0
93 5.0
94 43.0
95 254.0
96 879.0
97 562.0
98 66.0
99 909.0
100 327.0
101 168.0
;

param y :=
2 752.0
3 107.0
4 234.0
5 434.0
6 724.0
7 451.0
8 289.0
9 808.0
10 743.0
11 766.0
12 554.0
13 574.0
14 776.0
15 860.0
16 742.0
17 528.0
18 977.0
19 192.0
20 443.0
21 975.0
22 272.0
23 483.0
24 945.0
25 486.0
26 921.0
27 739.0
28 202.0
29 327.0
30 813.0
31 822.0
32 464.0
33 93.0
34 120.0
35 157.0
36 761.0
37 652.0
38 276.0
39 594.0
40 489.0
41 676.0
42 714.0
43 943.0
44 619.0
45 832.0
46 959.0
47 84.0
48 755.0
49 448.0
50 144.0
51 431.0
52 30.0
53 645.0
54 103.0
55 760.0
56 971.0
57 327.0
58 253.0
59 977.0
60 665.0
61 10.0
62 589.0
63 923.0
64 473.0
65 453.0
66 764.0
67 813.0
68 213.0
69 518.0
70 981.0
71 61.0
72 64.0
73 808.0
74 315.0
75 269.0
76 497.0
77 912.0
78 380.0
79 378.0
80 264.0
81 566.0
82 155.0
83 856.0
84 690.0
85 442.0
86 498.0
87 791.0
88 684.0
89 523.0
90 241.0
91 467.0
92 825.0
93 326.0
94 835.0
95 900.0
96 357.0
97 660.0
98 967.0
99 857.0
100 434.0
101 756.0
;

param d :=
2 95
3 66
4 43
5 74
6 20
7 23
8 55
9 46
10 15
11 7
12 56
13 45
14 14
15 34
16 70
17 64
18 96
19 57
20 28
21 5
22 70
23 37
24 68
25 62
26 95
27 48
28 2
29 66
30 11
31 94
32 74
33 17
34 60
35 2
36 3
37 67
38 95
39 10
40 62
41 73
42 15
43 15
44 64
45 60
46 50
47 94
48 13
49 7
50 4
51 55
52 41
53 76
54 52
55 6
56 46
57 50
58 40
59 48
60 66
61 22
62 64
63 6
64 18
65 36
66 33
67 31
68 63
69 14
70 48
71 90
72 31
73 84
74 51
75 83
76 33
77 19
78 61
79 99
80 33
81 100
82 3
83 51
84 40
85 26
86 57
87 51
88 19
89 38
90 29
91 96
92 36
93 74
94 20
95 9
96 47
97 91
98 26
99 97
100 79
101 10
;
