data;

param Q := 125;
param K := 38;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 622.0
3 771.0
4 458.0
5 134.0
6 397.0
7 693.0
8 543.0
9 269.0
10 236.0
11 92.0
12 335.0
13 541.0
14 79.0
15 136.0
16 375.0
17 630.0
18 704.0
19 222.0
20 529.0
21 432.0
22 190.0
23 528.0
24 157.0
25 540.0
26 505.0
27 163.0
28 388.0
29 510.0
30 396.0
31 465.0
32 548.0
33 29.0
34 155.0
35 688.0
36 630.0
37 415.0
38 641.0
39 859.0
40 470.0
41 460.0
42 733.0
43 372.0
44 460.0
45 572.0
46 677.0
47 691.0
48 131.0
49 108.0
50 729.0
51 498.0
52 478.0
53 640.0
54 523.0
55 738.0
56 455.0
57 599.0
58 478.0
59 612.0
60 474.0
61 406.0
62 794.0
63 373.0
64 448.0
65 134.0
66 471.0
67 257.0
68 770.0
69 699.0
70 766.0
71 752.0
72 128.0
73 463.0
74 578.0
75 318.0
76 265.0
77 481.0
78 688.0
79 287.0
80 646.0
81 563.0
82 409.0
83 734.0
84 562.0
85 544.0
86 367.0
87 594.0
88 705.0
89 130.0
90 448.0
91 484.0
92 532.0
93 210.0
94 699.0
95 679.0
96 648.0
97 609.0
98 376.0
99 513.0
100 500.0
101 445.0
;

param y :=
2 415.0
3 426.0
4 454.0
5 763.0
6 191.0
7 398.0
8 445.0
9 866.0
10 537.0
11 783.0
12 359.0
13 984.0
14 958.0
15 815.0
16 345.0
17 195.0
18 238.0
19 767.0
20 877.0
21 43.0
22 832.0
23 383.0
24 831.0
25 239.0
26 187.0
27 783.0
28 852.0
29 288.0
30 59.0
31 423.0
32 311.0
33 825.0
34 835.0
35 391.0
36 133.0
37 374.0
38 355.0
39 165.0
40 203.0
41 40.0
42 198.0
43 300.0
44 960.0
45 470.0
46 24.0
47 165.0
48 863.0
49 868.0
50 305.0
51 985.0
52 14.0
53 270.0
54 284.0
55 448.0
56 446.0
57 385.0
58 324.0
59 447.0
60 307.0
61 832.0
62 238.0
63 891.0
64 262.0
65 823.0
66 122.0
67 893.0
68 357.0
69 228.0
70 437.0
71 187.0
72 836.0
73 101.0
74 177.0
75 890.0
76 202.0
77 327.0
78 141.0
79 895.0
80 398.0
81 61.0
82 856.0
83 343.0
84 317.0
85 211.0
86 244.0
87 344.0
88 379.0
89 788.0
90 775.0
91 876.0
92 315.0
93 842.0
94 149.0
95 327.0
96 84.0
97 585.0
98 225.0
99 224.0
100 974.0
101 347.0
;

param d :=
2 61
3 6
4 58
5 4
6 4
7 90
8 74
9 10
10 5
11 1
12 5
13 9
14 8
15 9
16 6
17 8
18 8
19 7
20 1
21 81
22 9
23 4
24 8
25 83
26 7
27 88
28 10
29 1
30 64
31 10
32 70
33 89
34 2
35 4
36 6
37 2
38 74
39 78
40 9
41 7
42 81
43 96
44 2
45 10
46 9
47 90
48 71
49 92
50 72
51 4
52 9
53 60
54 98
55 100
56 4
57 53
58 7
59 4
60 2
61 1
62 73
63 81
64 5
65 92
66 7
67 8
68 98
69 98
70 3
71 60
72 3
73 4
74 56
75 2
76 2
77 64
78 80
79 72
80 5
81 81
82 5
83 88
84 63
85 7
86 81
87 75
88 66
89 98
90 6
91 99
92 73
93 9
94 75
95 59
96 10
97 51
98 6
99 9
100 9
101 96
;
