data;

param Q := 236;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 774.0
3 72.0
4 370.0
5 695.0
6 49.0
7 867.0
8 224.0
9 881.0
10 926.0
11 698.0
12 599.0
13 712.0
14 719.0
15 273.0
16 216.0
17 513.0
18 278.0
19 691.0
20 473.0
21 306.0
22 731.0
23 314.0
24 428.0
25 396.0
26 735.0
27 274.0
28 858.0
29 377.0
30 468.0
31 449.0
32 622.0
33 97.0
34 302.0
35 776.0
36 897.0
37 782.0
38 398.0
39 953.0
40 900.0
41 306.0
42 324.0
43 562.0
44 642.0
45 933.0
46 236.0
47 885.0
48 483.0
49 718.0
50 893.0
51 761.0
52 329.0
53 65.0
54 270.0
55 637.0
56 6.0
57 472.0
58 575.0
59 426.0
60 630.0
61 403.0
62 401.0
63 717.0
64 269.0
65 447.0
66 97.0
67 724.0
68 690.0
69 737.0
70 244.0
71 743.0
72 512.0
73 326.0
74 747.0
75 807.0
76 871.0
77 228.0
78 746.0
79 790.0
80 366.0
81 304.0
82 486.0
83 68.0
84 394.0
85 860.0
86 805.0
87 308.0
88 102.0
89 46.0
90 801.0
91 740.0
92 321.0
93 926.0
94 693.0
95 383.0
96 897.0
97 787.0
98 514.0
99 77.0
100 645.0
101 204.0
;

param y :=
2 627.0
3 224.0
4 451.0
5 63.0
6 615.0
7 577.0
8 167.0
9 758.0
10 549.0
11 522.0
12 716.0
13 38.0
14 581.0
15 814.0
16 863.0
17 854.0
18 694.0
19 450.0
20 663.0
21 427.0
22 608.0
23 942.0
24 814.0
25 947.0
26 95.0
27 383.0
28 594.0
29 44.0
30 52.0
31 40.0
32 591.0
33 267.0
34 797.0
35 4.0
36 917.0
37 501.0
38 999.0
39 108.0
40 355.0
41 682.0
42 541.0
43 35.0
44 587.0
45 736.0
46 305.0
47 917.0
48 879.0
49 434.0
50 371.0
51 467.0
52 330.0
53 952.0
54 912.0
55 511.0
56 784.0
57 526.0
58 664.0
59 287.0
60 89.0
61 450.0
62 492.0
63 56.0
64 296.0
65 257.0
66 501.0
67 34.0
68 16.0
69 136.0
70 156.0
71 575.0
72 85.0
73 522.0
74 398.0
75 550.0
76 602.0
77 40.0
78 592.0
79 546.0
80 482.0
81 137.0
82 348.0
83 964.0
84 115.0
85 527.0
86 546.0
87 173.0
88 555.0
89 985.0
90 822.0
91 573.0
92 440.0
93 21.0
94 604.0
95 944.0
96 904.0
97 601.0
98 15.0
99 73.0
100 995.0
101 702.0
;

param d :=
2 93
3 3
4 10
5 8
6 9
7 5
8 9
9 10
10 7
11 4
12 9
13 10
14 8
15 1
16 10
17 3
18 2
19 3
20 3
21 3
22 8
23 7
24 2
25 6
26 1
27 8
28 9
29 6
30 1
31 52
32 9
33 7
34 2
35 3
36 7
37 3
38 7
39 10
40 7
41 5
42 4
43 9
44 2
45 3
46 6
47 4
48 4
49 10
50 2
51 8
52 61
53 6
54 9
55 3
56 9
57 7
58 3
59 2
60 10
61 1
62 3
63 2
64 7
65 1
66 10
67 4
68 4
69 7
70 1
71 5
72 3
73 9
74 3
75 9
76 3
77 7
78 10
79 8
80 6
81 8
82 3
83 8
84 10
85 5
86 6
87 1
88 1
89 6
90 2
91 1
92 8
93 7
94 7
95 4
96 1
97 3
98 7
99 9
100 2
101 2
;
