data;

param Q := 120;
param K := 5;

param x0 := 93.0;
param y0 := 83.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 387.0
3 239.0
4 686.0
5 53.0
6 656.0
7 396.0
8 21.0
9 956.0
10 449.0
11 724.0
12 557.0
13 866.0
14 396.0
15 127.0
16 62.0
17 402.0
18 889.0
19 792.0
20 602.0
21 685.0
22 364.0
23 755.0
24 111.0
25 59.0
26 427.0
27 817.0
28 825.0
29 662.0
30 270.0
31 393.0
32 355.0
33 19.0
34 543.0
35 212.0
36 369.0
37 416.0
38 302.0
39 273.0
40 1.0
41 465.0
42 786.0
43 255.0
44 772.0
45 280.0
46 763.0
47 350.0
48 698.0
49 241.0
50 989.0
51 740.0
52 581.0
53 832.0
54 705.0
55 21.0
56 618.0
57 655.0
58 727.0
59 855.0
60 678.0
61 836.0
62 667.0
63 720.0
64 746.0
65 770.0
66 813.0
67 702.0
68 187.0
69 8.0
70 885.0
71 327.0
72 347.0
73 716.0
74 776.0
75 778.0
76 279.0
77 729.0
78 314.0
79 874.0
80 801.0
81 928.0
82 462.0
83 664.0
84 777.0
85 497.0
86 355.0
87 80.0
88 674.0
89 524.0
90 28.0
91 618.0
92 703.0
93 348.0
94 312.0
95 450.0
96 744.0
97 605.0
98 171.0
99 701.0
100 421.0
101 352.0
;

param y :=
2 678.0
3 761.0
4 206.0
5 391.0
6 223.0
7 781.0
8 510.0
9 354.0
10 7.0
11 836.0
12 864.0
13 944.0
14 96.0
15 656.0
16 680.0
17 39.0
18 942.0
19 342.0
20 338.0
21 311.0
22 128.0
23 900.0
24 612.0
25 414.0
26 126.0
27 938.0
28 269.0
29 252.0
30 962.0
31 743.0
32 2.0
33 742.0
34 164.0
35 191.0
36 799.0
37 447.0
38 36.0
39 813.0
40 672.0
41 806.0
42 825.0
43 105.0
44 303.0
45 783.0
46 208.0
47 700.0
48 197.0
49 111.0
50 335.0
51 224.0
52 366.0
53 975.0
54 144.0
55 716.0
56 182.0
57 342.0
58 223.0
59 969.0
60 963.0
61 826.0
62 382.0
63 209.0
64 232.0
65 348.0
66 154.0
67 357.0
68 791.0
69 621.0
70 149.0
71 28.0
72 1.0
73 142.0
74 225.0
75 851.0
76 169.0
77 859.0
78 721.0
79 768.0
80 363.0
81 258.0
82 779.0
83 208.0
84 329.0
85 34.0
86 765.0
87 729.0
88 261.0
89 374.0
90 466.0
91 272.0
92 227.0
93 63.0
94 637.0
95 732.0
96 876.0
97 830.0
98 92.0
99 267.0
100 21.0
101 855.0
;

param d :=
2 5
3 6
4 3
5 1
6 9
7 7
8 3
9 2
10 6
11 4
12 5
13 4
14 9
15 7
16 9
17 7
18 10
19 8
20 1
21 1
22 10
23 10
24 4
25 5
26 7
27 2
28 7
29 4
30 9
31 4
32 10
33 8
34 10
35 4
36 1
37 1
38 6
39 7
40 6
41 3
42 1
43 8
44 3
45 9
46 2
47 1
48 8
49 3
50 8
51 5
52 4
53 7
54 8
55 3
56 10
57 9
58 8
59 3
60 2
61 10
62 7
63 4
64 10
65 2
66 5
67 8
68 3
69 8
70 4
71 8
72 6
73 2
74 5
75 1
76 7
77 6
78 7
79 5
80 5
81 5
82 2
83 9
84 8
85 5
86 3
87 3
88 3
89 2
90 3
91 5
92 4
93 3
94 3
95 4
96 4
97 10
98 5
99 9
100 9
101 3
;
