data;

param Q := 295;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 23.0
3 327.0
4 522.0
5 807.0
6 845.0
7 306.0
8 781.0
9 157.0
10 245.0
11 32.0
12 907.0
13 503.0
14 799.0
15 397.0
16 954.0
17 536.0
18 194.0
19 228.0
20 194.0
21 506.0
22 216.0
23 606.0
24 484.0
25 544.0
26 980.0
27 533.0
28 45.0
29 279.0
30 362.0
31 181.0
32 205.0
33 389.0
34 717.0
35 755.0
36 717.0
37 756.0
38 519.0
39 936.0
40 463.0
41 190.0
42 176.0
43 134.0
44 380.0
45 333.0
46 238.0
47 529.0
48 964.0
49 374.0
50 83.0
51 745.0
52 561.0
53 445.0
54 245.0
55 258.0
56 510.0
57 589.0
58 411.0
59 48.0
60 419.0
61 757.0
62 321.0
63 707.0
64 706.0
65 935.0
66 738.0
67 903.0
68 589.0
69 648.0
70 423.0
71 457.0
72 442.0
73 616.0
74 722.0
75 873.0
76 167.0
77 638.0
78 521.0
79 630.0
80 846.0
81 648.0
82 372.0
83 971.0
84 513.0
85 762.0
86 880.0
87 625.0
88 298.0
89 703.0
90 346.0
91 970.0
92 997.0
93 909.0
94 611.0
95 591.0
96 358.0
97 462.0
98 572.0
99 902.0
100 922.0
101 384.0
;

param y :=
2 625.0
3 830.0
4 61.0
5 866.0
6 844.0
7 675.0
8 301.0
9 659.0
10 744.0
11 703.0
12 952.0
13 455.0
14 907.0
15 130.0
16 707.0
17 324.0
18 864.0
19 492.0
20 761.0
21 624.0
22 203.0
23 832.0
24 348.0
25 524.0
26 393.0
27 112.0
28 606.0
29 312.0
30 363.0
31 821.0
32 675.0
33 147.0
34 489.0
35 394.0
36 96.0
37 13.0
38 245.0
39 503.0
40 862.0
41 776.0
42 270.0
43 139.0
44 682.0
45 884.0
46 374.0
47 167.0
48 823.0
49 869.0
50 197.0
51 797.0
52 70.0
53 394.0
54 873.0
55 802.0
56 292.0
57 116.0
58 797.0
59 893.0
60 779.0
61 895.0
62 166.0
63 157.0
64 753.0
65 622.0
66 208.0
67 358.0
68 335.0
69 232.0
70 176.0
71 241.0
72 38.0
73 108.0
74 952.0
75 579.0
76 894.0
77 755.0
78 121.0
79 47.0
80 300.0
81 102.0
82 464.0
83 624.0
84 184.0
85 118.0
86 455.0
87 819.0
88 875.0
89 199.0
90 865.0
91 560.0
92 263.0
93 251.0
94 530.0
95 583.0
96 580.0
97 126.0
98 906.0
99 217.0
100 811.0
101 638.0
;

param d :=
2 10
3 7
4 6
5 7
6 5
7 7
8 9
9 5
10 10
11 9
12 5
13 6
14 6
15 7
16 5
17 5
18 7
19 7
20 10
21 5
22 6
23 7
24 5
25 5
26 5
27 6
28 5
29 9
30 6
31 7
32 7
33 6
34 6
35 7
36 7
37 5
38 10
39 10
40 9
41 7
42 9
43 6
44 6
45 10
46 9
47 9
48 8
49 7
50 6
51 7
52 6
53 8
54 10
55 9
56 10
57 8
58 5
59 5
60 8
61 6
62 8
63 8
64 5
65 10
66 10
67 7
68 7
69 9
70 5
71 9
72 5
73 8
74 10
75 6
76 10
77 7
78 7
79 5
80 6
81 7
82 10
83 6
84 9
85 9
86 5
87 5
88 8
89 8
90 7
91 6
92 5
93 10
94 8
95 5
96 6
97 7
98 6
99 9
100 6
101 10
;
