data;

param Q := 151;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 388.0
3 304.0
4 435.0
5 104.0
6 920.0
7 746.0
8 421.0
9 134.0
10 462.0
11 183.0
12 451.0
13 80.0
14 977.0
15 408.0
16 196.0
17 177.0
18 358.0
19 45.0
20 272.0
21 592.0
22 894.0
23 688.0
24 628.0
25 657.0
26 57.0
27 634.0
28 383.0
29 256.0
30 455.0
31 127.0
32 81.0
33 433.0
34 987.0
35 676.0
36 590.0
37 823.0
38 579.0
39 469.0
40 630.0
41 409.0
42 410.0
43 470.0
44 364.0
45 111.0
46 957.0
47 527.0
48 444.0
49 29.0
50 551.0
51 270.0
52 314.0
53 54.0
54 720.0
55 902.0
56 493.0
57 356.0
58 9.0
59 811.0
60 748.0
61 377.0
62 457.0
63 546.0
64 630.0
65 681.0
66 67.0
67 533.0
68 331.0
69 287.0
70 349.0
71 545.0
72 328.0
73 502.0
74 346.0
75 346.0
76 642.0
77 419.0
78 338.0
79 591.0
80 10.0
81 579.0
82 187.0
83 432.0
84 339.0
85 805.0
86 548.0
87 737.0
88 380.0
89 907.0
90 44.0
91 631.0
92 307.0
93 472.0
94 321.0
95 4.0
96 621.0
97 329.0
98 705.0
99 648.0
100 661.0
101 681.0
;

param y :=
2 381.0
3 389.0
4 411.0
5 233.0
6 814.0
7 719.0
8 386.0
9 932.0
10 409.0
11 221.0
12 852.0
13 34.0
14 472.0
15 930.0
16 32.0
17 168.0
18 392.0
19 25.0
20 92.0
21 559.0
22 670.0
23 205.0
24 470.0
25 997.0
26 318.0
27 289.0
28 304.0
29 295.0
30 222.0
31 107.0
32 456.0
33 331.0
34 62.0
35 683.0
36 636.0
37 720.0
38 406.0
39 446.0
40 227.0
41 100.0
42 926.0
43 424.0
44 235.0
45 342.0
46 575.0
47 540.0
48 674.0
49 941.0
50 426.0
51 994.0
52 146.0
53 596.0
54 542.0
55 127.0
56 400.0
57 279.0
58 921.0
59 836.0
60 570.0
61 230.0
62 521.0
63 482.0
64 611.0
65 46.0
66 0.0
67 468.0
68 48.0
69 263.0
70 683.0
71 37.0
72 328.0
73 477.0
74 633.0
75 625.0
76 479.0
77 468.0
78 196.0
79 705.0
80 251.0
81 507.0
82 372.0
83 94.0
84 250.0
85 942.0
86 406.0
87 682.0
88 273.0
89 75.0
90 13.0
91 341.0
92 193.0
93 245.0
94 33.0
95 779.0
96 706.0
97 756.0
98 594.0
99 830.0
100 624.0
101 871.0
;

param d :=
2 4
3 4
4 6
5 6
6 7
7 9
8 3
9 4
10 92
11 6
12 3
13 2
14 9
15 6
16 2
17 63
18 4
19 6
20 9
21 3
22 7
23 7
24 9
25 7
26 4
27 6
28 4
29 6
30 71
31 3
32 9
33 1
34 1
35 3
36 8
37 6
38 6
39 55
40 79
41 6
42 2
43 6
44 10
45 8
46 3
47 6
48 9
49 4
50 10
51 7
52 8
53 9
54 7
55 10
56 6
57 3
58 63
59 80
60 10
61 4
62 9
63 5
64 52
65 1
66 56
67 9
68 5
69 7
70 58
71 10
72 2
73 3
74 4
75 3
76 9
77 3
78 5
79 3
80 10
81 1
82 1
83 9
84 5
85 8
86 7
87 8
88 8
89 8
90 8
91 2
92 8
93 9
94 4
95 1
96 8
97 5
98 1
99 5
100 95
101 7
;
