data;

param Q := 158;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 254.0
3 481.0
4 985.0
5 305.0
6 763.0
7 956.0
8 764.0
9 523.0
10 160.0
11 774.0
12 373.0
13 868.0
14 242.0
15 729.0
16 510.0
17 773.0
18 867.0
19 582.0
20 514.0
21 429.0
22 759.0
23 131.0
24 424.0
25 673.0
26 306.0
27 477.0
28 756.0
29 147.0
30 931.0
31 585.0
32 994.0
33 613.0
34 637.0
35 397.0
36 511.0
37 210.0
38 643.0
39 631.0
40 439.0
41 683.0
42 474.0
43 868.0
44 99.0
45 198.0
46 516.0
47 630.0
48 715.0
49 691.0
50 702.0
51 921.0
52 261.0
53 893.0
54 505.0
55 216.0
56 655.0
57 719.0
58 300.0
59 735.0
60 827.0
61 747.0
62 438.0
63 266.0
64 309.0
65 618.0
66 559.0
67 319.0
68 293.0
69 184.0
70 481.0
71 398.0
72 206.0
73 470.0
74 469.0
75 643.0
76 334.0
77 38.0
78 731.0
79 477.0
80 440.0
81 734.0
82 423.0
83 136.0
84 237.0
85 59.0
86 584.0
87 739.0
88 59.0
89 712.0
90 414.0
91 502.0
92 793.0
93 474.0
94 67.0
95 892.0
96 699.0
97 587.0
98 265.0
99 757.0
100 463.0
101 257.0
;

param y :=
2 155.0
3 854.0
4 628.0
5 253.0
6 365.0
7 347.0
8 698.0
9 953.0
10 283.0
11 724.0
12 42.0
13 320.0
14 215.0
15 446.0
16 611.0
17 156.0
18 309.0
19 175.0
20 829.0
21 121.0
22 558.0
23 181.0
24 50.0
25 682.0
26 193.0
27 348.0
28 633.0
29 154.0
30 615.0
31 206.0
32 625.0
33 900.0
34 936.0
35 60.0
36 610.0
37 84.0
38 940.0
39 575.0
40 17.0
41 22.0
42 296.0
43 886.0
44 336.0
45 76.0
46 353.0
47 941.0
48 700.0
49 677.0
50 906.0
51 995.0
52 680.0
53 563.0
54 915.0
55 569.0
56 486.0
57 782.0
58 180.0
59 258.0
60 721.0
61 638.0
62 923.0
63 24.0
64 932.0
65 993.0
66 848.0
67 223.0
68 202.0
69 94.0
70 54.0
71 912.0
72 261.0
73 155.0
74 221.0
75 658.0
76 43.0
77 36.0
78 129.0
79 630.0
80 305.0
81 751.0
82 125.0
83 230.0
84 205.0
85 622.0
86 980.0
87 736.0
88 401.0
89 689.0
90 90.0
91 297.0
92 948.0
93 912.0
94 986.0
95 741.0
96 919.0
97 266.0
98 213.0
99 796.0
100 445.0
101 330.0
;

param d :=
2 1
3 80
4 10
5 48
6 12
7 63
8 98
9 82
10 97
11 69
12 67
13 41
14 61
15 80
16 6
17 64
18 31
19 29
20 1
21 15
22 38
23 60
24 61
25 92
26 44
27 61
28 74
29 76
30 85
31 25
32 44
33 70
34 1
35 74
36 29
37 52
38 51
39 26
40 34
41 9
42 38
43 37
44 66
45 31
46 60
47 98
48 71
49 68
50 45
51 79
52 16
53 81
54 83
55 34
56 96
57 1
58 2
59 14
60 14
61 67
62 73
63 69
64 11
65 38
66 53
67 84
68 72
69 30
70 97
71 97
72 46
73 87
74 48
75 28
76 90
77 87
78 63
79 30
80 4
81 14
82 9
83 1
84 45
85 52
86 88
87 67
88 60
89 8
90 59
91 85
92 26
93 47
94 62
95 18
96 60
97 74
98 40
99 54
100 74
101 47
;
