data;

param Q := 96;
param K := 6;

param x0 := 267.0;
param y0 := 190.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 514.0
3 319.0
4 568.0
5 424.0
6 189.0
7 131.0
8 486.0
9 572.0
10 542.0
11 618.0
12 546.0
13 226.0
14 258.0
15 621.0
16 275.0
17 125.0
18 113.0
19 533.0
20 241.0
21 165.0
22 646.0
23 352.0
24 30.0
25 686.0
26 143.0
27 527.0
28 303.0
29 602.0
30 299.0
31 597.0
32 750.0
33 402.0
34 556.0
35 143.0
36 150.0
37 403.0
38 117.0
39 531.0
40 595.0
41 615.0
42 263.0
43 545.0
44 230.0
45 519.0
46 373.0
47 175.0
48 336.0
49 243.0
50 307.0
51 81.0
52 626.0
53 567.0
54 426.0
55 668.0
56 615.0
57 281.0
58 238.0
59 240.0
60 508.0
61 610.0
62 338.0
63 242.0
64 136.0
65 705.0
66 532.0
67 348.0
68 426.0
69 231.0
70 333.0
71 240.0
72 271.0
73 584.0
74 314.0
75 202.0
76 273.0
77 265.0
78 556.0
79 240.0
80 557.0
81 863.0
82 592.0
83 222.0
84 469.0
85 672.0
86 249.0
87 256.0
88 184.0
89 148.0
90 686.0
91 584.0
92 795.0
93 499.0
94 656.0
95 649.0
96 168.0
97 576.0
98 94.0
99 571.0
100 693.0
101 619.0
;

param y :=
2 208.0
3 903.0
4 656.0
5 425.0
6 631.0
7 723.0
8 219.0
9 198.0
10 160.0
11 209.0
12 247.0
13 588.0
14 671.0
15 319.0
16 595.0
17 584.0
18 743.0
19 246.0
20 509.0
21 524.0
22 319.0
23 646.0
24 551.0
25 265.0
26 770.0
27 221.0
28 815.0
29 282.0
30 643.0
31 201.0
32 251.0
33 557.0
34 228.0
35 616.0
36 712.0
37 694.0
38 561.0
39 266.0
40 348.0
41 289.0
42 676.0
43 266.0
44 591.0
45 322.0
46 575.0
47 676.0
48 307.0
49 607.0
50 656.0
51 724.0
52 327.0
53 291.0
54 523.0
55 92.0
56 327.0
57 679.0
58 673.0
59 590.0
60 294.0
61 201.0
62 578.0
63 824.0
64 661.0
65 401.0
66 349.0
67 596.0
68 673.0
69 637.0
70 705.0
71 587.0
72 789.0
73 297.0
74 653.0
75 675.0
76 815.0
77 410.0
78 399.0
79 584.0
80 261.0
81 131.0
82 242.0
83 646.0
84 281.0
85 245.0
86 548.0
87 710.0
88 587.0
89 684.0
90 287.0
91 578.0
92 269.0
93 268.0
94 173.0
95 344.0
96 665.0
97 280.0
98 663.0
99 269.0
100 236.0
101 301.0
;

param d :=
2 3
3 1
4 9
5 2
6 4
7 6
8 9
9 3
10 2
11 8
12 5
13 8
14 1
15 7
16 8
17 8
18 5
19 7
20 10
21 9
22 10
23 7
24 1
25 6
26 8
27 10
28 1
29 10
30 1
31 1
32 3
33 10
34 6
35 1
36 6
37 2
38 4
39 7
40 2
41 8
42 3
43 3
44 1
45 2
46 4
47 8
48 5
49 7
50 8
51 3
52 4
53 2
54 10
55 1
56 6
57 7
58 2
59 4
60 5
61 7
62 3
63 7
64 6
65 9
66 3
67 4
68 3
69 10
70 10
71 5
72 3
73 7
74 8
75 5
76 8
77 5
78 3
79 8
80 8
81 4
82 7
83 2
84 9
85 2
86 10
87 8
88 6
89 1
90 8
91 6
92 4
93 2
94 8
95 4
96 6
97 4
98 3
99 7
100 9
101 6
;
