data;

param Q := 136;
param K := 12;

param x0 := 455.0;
param y0 := 430.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 936.0
3 942.0
4 651.0
5 965.0
6 310.0
7 557.0
8 623.0
9 645.0
10 316.0
11 622.0
12 937.0
13 737.0
14 605.0
15 570.0
16 483.0
17 836.0
18 347.0
19 691.0
20 425.0
21 720.0
22 972.0
23 419.0
24 758.0
25 83.0
26 899.0
27 498.0
28 187.0
29 882.0
30 251.0
31 394.0
32 889.0
33 498.0
34 857.0
35 761.0
36 819.0
37 903.0
38 201.0
39 570.0
40 314.0
41 523.0
42 875.0
43 913.0
44 409.0
45 88.0
46 722.0
47 162.0
48 908.0
49 608.0
50 951.0
51 672.0
52 500.0
53 33.0
54 494.0
55 785.0
56 964.0
57 644.0
58 560.0
59 949.0
60 573.0
61 744.0
62 395.0
63 627.0
64 990.0
65 658.0
66 636.0
67 514.0
68 718.0
69 839.0
70 969.0
71 647.0
72 749.0
73 211.0
74 870.0
75 401.0
76 345.0
77 715.0
78 912.0
79 735.0
80 447.0
81 962.0
82 935.0
83 543.0
84 903.0
85 28.0
86 678.0
87 666.0
88 502.0
89 200.0
90 873.0
91 554.0
92 908.0
93 478.0
94 391.0
95 61.0
96 380.0
97 915.0
98 619.0
99 801.0
100 675.0
101 565.0
;

param y :=
2 899.0
3 351.0
4 94.0
5 326.0
6 879.0
7 230.0
8 651.0
9 184.0
10 987.0
11 270.0
12 818.0
13 573.0
14 580.0
15 230.0
16 291.0
17 306.0
18 627.0
19 302.0
20 157.0
21 122.0
22 897.0
23 771.0
24 241.0
25 344.0
26 905.0
27 786.0
28 246.0
29 931.0
30 50.0
31 614.0
32 166.0
33 317.0
34 437.0
35 806.0
36 954.0
37 903.0
38 444.0
39 226.0
40 839.0
41 71.0
42 798.0
43 372.0
44 128.0
45 173.0
46 929.0
47 666.0
48 405.0
49 251.0
50 255.0
51 121.0
52 651.0
53 536.0
54 891.0
55 728.0
56 475.0
57 505.0
58 57.0
59 952.0
60 219.0
61 24.0
62 229.0
63 890.0
64 223.0
65 89.0
66 394.0
67 548.0
68 672.0
69 860.0
70 839.0
71 186.0
72 861.0
73 746.0
74 826.0
75 402.0
76 957.0
77 778.0
78 861.0
79 524.0
80 135.0
81 338.0
82 339.0
83 244.0
84 823.0
85 370.0
86 210.0
87 347.0
88 300.0
89 627.0
90 241.0
91 425.0
92 961.0
93 590.0
94 402.0
95 695.0
96 762.0
97 331.0
98 616.0
99 421.0
100 604.0
101 229.0
;

param d :=
2 53
3 2
4 1
5 2
6 2
7 62
8 2
9 9
10 3
11 2
12 1
13 73
14 9
15 3
16 1
17 1
18 9
19 2
20 5
21 10
22 10
23 3
24 9
25 8
26 9
27 8
28 7
29 5
30 1
31 76
32 6
33 1
34 87
35 6
36 5
37 7
38 10
39 6
40 9
41 81
42 7
43 8
44 7
45 6
46 8
47 1
48 4
49 9
50 1
51 80
52 1
53 7
54 3
55 2
56 6
57 3
58 2
59 3
60 86
61 2
62 10
63 5
64 93
65 1
66 76
67 53
68 1
69 4
70 6
71 5
72 4
73 4
74 8
75 2
76 82
77 7
78 7
79 5
80 1
81 10
82 51
83 4
84 85
85 10
86 3
87 7
88 5
89 10
90 4
91 10
92 7
93 5
94 2
95 9
96 5
97 6
98 56
99 6
100 1
101 8
;
