data;

param Q := 122;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 600.0
3 609.0
4 604.0
5 812.0
6 432.0
7 433.0
8 696.0
9 705.0
10 884.0
11 727.0
12 408.0
13 272.0
14 725.0
15 364.0
16 967.0
17 624.0
18 646.0
19 454.0
20 575.0
21 504.0
22 660.0
23 725.0
24 777.0
25 819.0
26 361.0
27 731.0
28 728.0
29 755.0
30 547.0
31 606.0
32 675.0
33 647.0
34 684.0
35 672.0
36 676.0
37 649.0
38 690.0
39 490.0
40 749.0
41 599.0
42 716.0
43 702.0
44 602.0
45 689.0
46 778.0
47 623.0
48 599.0
49 614.0
50 772.0
51 689.0
52 543.0
53 623.0
54 639.0
55 691.0
56 500.0
57 640.0
58 807.0
59 516.0
60 421.0
61 762.0
62 368.0
63 686.0
64 210.0
65 421.0
66 279.0
67 652.0
68 681.0
69 679.0
70 570.0
71 722.0
72 724.0
73 283.0
74 207.0
75 609.0
76 438.0
77 659.0
78 697.0
79 478.0
80 711.0
81 890.0
82 884.0
83 751.0
84 571.0
85 378.0
86 419.0
87 581.0
88 397.0
89 726.0
90 682.0
91 433.0
92 378.0
93 993.0
94 239.0
95 689.0
96 533.0
97 734.0
98 724.0
99 426.0
100 877.0
101 366.0
;

param y :=
2 659.0
3 954.0
4 906.0
5 838.0
6 404.0
7 358.0
8 913.0
9 837.0
10 773.0
11 889.0
12 522.0
13 421.0
14 857.0
15 487.0
16 855.0
17 836.0
18 927.0
19 446.0
20 763.0
21 344.0
22 872.0
23 711.0
24 813.0
25 742.0
26 447.0
27 935.0
28 803.0
29 851.0
30 310.0
31 818.0
32 891.0
33 866.0
34 744.0
35 858.0
36 680.0
37 959.0
38 870.0
39 442.0
40 865.0
41 752.0
42 827.0
43 906.0
44 789.0
45 743.0
46 743.0
47 926.0
48 891.0
49 881.0
50 781.0
51 888.0
52 365.0
53 910.0
54 906.0
55 906.0
56 536.0
57 786.0
58 697.0
59 409.0
60 373.0
61 690.0
62 262.0
63 704.0
64 468.0
65 366.0
66 464.0
67 877.0
68 725.0
69 909.0
70 799.0
71 851.0
72 998.0
73 457.0
74 367.0
75 690.0
76 357.0
77 888.0
78 736.0
79 325.0
80 785.0
81 807.0
82 782.0
83 839.0
84 960.0
85 852.0
86 416.0
87 231.0
88 423.0
89 801.0
90 905.0
91 456.0
92 398.0
93 694.0
94 345.0
95 733.0
96 823.0
97 957.0
98 943.0
99 536.0
100 701.0
101 450.0
;

param d :=
2 1
3 81
4 6
5 1
6 7
7 10
8 6
9 9
10 4
11 96
12 55
13 8
14 7
15 51
16 7
17 61
18 1
19 3
20 10
21 3
22 5
23 4
24 10
25 6
26 5
27 8
28 4
29 78
30 9
31 3
32 10
33 2
34 1
35 3
36 74
37 70
38 9
39 10
40 4
41 85
42 2
43 2
44 10
45 6
46 8
47 51
48 8
49 5
50 5
51 80
52 74
53 2
54 55
55 7
56 3
57 2
58 3
59 88
60 8
61 3
62 5
63 4
64 62
65 6
66 7
67 7
68 89
69 9
70 54
71 91
72 3
73 9
74 7
75 84
76 3
77 10
78 54
79 83
80 71
81 6
82 4
83 9
84 4
85 1
86 80
87 63
88 5
89 7
90 9
91 2
92 68
93 8
94 1
95 55
96 8
97 4
98 9
99 72
100 2
101 6
;
