data;

param Q := 565;
param K := 14;

param x0 := 623.0;
param y0 := 747.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 579.0
3 10.0
4 462.0
5 10.0
6 278.0
7 780.0
8 755.0
9 762.0
10 499.0
11 13.0
12 924.0
13 692.0
14 345.0
15 411.0
16 297.0
17 528.0
18 910.0
19 635.0
20 758.0
21 375.0
22 524.0
23 865.0
24 306.0
25 55.0
26 11.0
27 983.0
28 594.0
29 63.0
30 330.0
31 85.0
32 604.0
33 184.0
34 684.0
35 17.0
36 619.0
37 393.0
38 131.0
39 425.0
40 920.0
41 996.0
42 436.0
43 948.0
44 668.0
45 950.0
46 602.0
47 410.0
48 965.0
49 298.0
50 428.0
51 807.0
52 548.0
53 675.0
54 816.0
55 694.0
56 531.0
57 864.0
58 829.0
59 667.0
60 935.0
61 57.0
62 922.0
63 18.0
64 569.0
65 1000.0
66 392.0
67 726.0
68 509.0
69 293.0
70 555.0
71 440.0
72 15.0
73 608.0
74 716.0
75 532.0
76 992.0
77 240.0
78 798.0
79 684.0
80 778.0
81 598.0
82 610.0
83 258.0
84 675.0
85 853.0
86 500.0
87 6.0
88 711.0
89 762.0
90 546.0
91 331.0
92 895.0
93 318.0
94 368.0
95 395.0
96 479.0
97 704.0
98 567.0
99 602.0
100 187.0
101 123.0
;

param y :=
2 248.0
3 293.0
4 767.0
5 231.0
6 313.0
7 978.0
8 34.0
9 939.0
10 480.0
11 544.0
12 919.0
13 318.0
14 827.0
15 107.0
16 250.0
17 900.0
18 185.0
19 563.0
20 901.0
21 366.0
22 413.0
23 363.0
24 532.0
25 351.0
26 776.0
27 628.0
28 444.0
29 98.0
30 137.0
31 121.0
32 604.0
33 294.0
34 505.0
35 223.0
36 570.0
37 73.0
38 495.0
39 123.0
40 828.0
41 164.0
42 702.0
43 392.0
44 390.0
45 52.0
46 452.0
47 170.0
48 592.0
49 620.0
50 435.0
51 389.0
52 417.0
53 813.0
54 866.0
55 974.0
56 472.0
57 810.0
58 707.0
59 951.0
60 462.0
61 466.0
62 470.0
63 605.0
64 590.0
65 732.0
66 739.0
67 90.0
68 413.0
69 248.0
70 376.0
71 363.0
72 197.0
73 764.0
74 494.0
75 884.0
76 82.0
77 983.0
78 732.0
79 420.0
80 29.0
81 992.0
82 624.0
83 318.0
84 435.0
85 139.0
86 719.0
87 674.0
88 939.0
89 724.0
90 127.0
91 511.0
92 398.0
93 578.0
94 764.0
95 277.0
96 92.0
97 467.0
98 968.0
99 776.0
100 593.0
101 163.0
;

param d :=
2 50
3 86
4 74
5 60
6 88
7 76
8 80
9 65
10 50
11 61
12 98
13 84
14 94
15 54
16 100
17 87
18 57
19 92
20 91
21 100
22 52
23 61
24 94
25 100
26 82
27 70
28 96
29 88
30 97
31 54
32 50
33 83
34 76
35 68
36 77
37 93
38 60
39 87
40 60
41 53
42 60
43 74
44 82
45 75
46 50
47 87
48 70
49 85
50 77
51 91
52 90
53 64
54 63
55 69
56 68
57 89
58 82
59 59
60 83
61 61
62 53
63 60
64 51
65 85
66 65
67 56
68 96
69 71
70 99
71 60
72 84
73 74
74 92
75 98
76 52
77 80
78 65
79 68
80 82
81 94
82 89
83 51
84 66
85 79
86 82
87 96
88 99
89 75
90 51
91 54
92 89
93 80
94 67
95 96
96 78
97 77
98 81
99 50
100 99
101 59
;
