data;

param Q := 44;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 487.0
3 652.0
4 615.0
5 770.0
6 112.0
7 601.0
8 172.0
9 206.0
10 926.0
11 882.0
12 781.0
13 919.0
14 333.0
15 380.0
16 589.0
17 471.0
18 695.0
19 839.0
20 799.0
21 603.0
22 911.0
23 762.0
24 243.0
25 289.0
26 739.0
27 503.0
28 924.0
29 546.0
30 965.0
31 131.0
32 484.0
33 839.0
34 975.0
35 59.0
36 61.0
37 605.0
38 397.0
39 175.0
40 502.0
41 134.0
42 272.0
43 789.0
44 562.0
45 951.0
46 572.0
47 992.0
48 172.0
49 521.0
50 164.0
51 343.0
52 289.0
53 493.0
54 181.0
55 292.0
56 411.0
57 372.0
58 51.0
59 827.0
60 142.0
61 999.0
62 517.0
63 762.0
64 674.0
65 695.0
66 954.0
67 395.0
68 203.0
69 236.0
70 939.0
71 785.0
72 39.0
73 735.0
74 562.0
75 867.0
76 696.0
77 286.0
78 386.0
79 432.0
80 685.0
81 956.0
82 791.0
83 768.0
84 396.0
85 274.0
86 32.0
87 124.0
88 902.0
89 719.0
90 519.0
91 368.0
92 414.0
93 452.0
94 657.0
95 441.0
96 299.0
97 666.0
98 151.0
99 76.0
100 122.0
101 434.0
;

param y :=
2 419.0
3 760.0
4 196.0
5 846.0
6 248.0
7 196.0
8 583.0
9 263.0
10 973.0
11 840.0
12 788.0
13 15.0
14 534.0
15 983.0
16 79.0
17 846.0
18 492.0
19 413.0
20 10.0
21 496.0
22 2.0
23 346.0
24 593.0
25 312.0
26 415.0
27 576.0
28 827.0
29 655.0
30 87.0
31 792.0
32 906.0
33 300.0
34 843.0
35 657.0
36 568.0
37 125.0
38 218.0
39 440.0
40 224.0
41 641.0
42 956.0
43 240.0
44 564.0
45 50.0
46 612.0
47 527.0
48 256.0
49 31.0
50 444.0
51 992.0
52 391.0
53 501.0
54 536.0
55 233.0
56 916.0
57 811.0
58 399.0
59 168.0
60 948.0
61 616.0
62 620.0
63 150.0
64 843.0
65 227.0
66 263.0
67 102.0
68 199.0
69 685.0
70 855.0
71 176.0
72 311.0
73 966.0
74 374.0
75 254.0
76 502.0
77 27.0
78 381.0
79 703.0
80 750.0
81 105.0
82 911.0
83 611.0
84 425.0
85 404.0
86 474.0
87 87.0
88 236.0
89 164.0
90 406.0
91 556.0
92 987.0
93 114.0
94 256.0
95 665.0
96 118.0
97 712.0
98 283.0
99 72.0
100 51.0
101 10.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
