data;

param Q := 210;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 755.0
3 665.0
4 775.0
5 129.0
6 831.0
7 759.0
8 782.0
9 669.0
10 272.0
11 666.0
12 423.0
13 821.0
14 130.0
15 447.0
16 274.0
17 566.0
18 843.0
19 825.0
20 669.0
21 405.0
22 396.0
23 207.0
24 9.0
25 583.0
26 952.0
27 887.0
28 616.0
29 838.0
30 736.0
31 994.0
32 884.0
33 689.0
34 13.0
35 838.0
36 244.0
37 340.0
38 9.0
39 581.0
40 486.0
41 752.0
42 866.0
43 561.0
44 725.0
45 356.0
46 220.0
47 406.0
48 781.0
49 931.0
50 473.0
51 492.0
52 865.0
53 131.0
54 758.0
55 370.0
56 362.0
57 372.0
58 497.0
59 425.0
60 833.0
61 417.0
62 680.0
63 695.0
64 502.0
65 893.0
66 277.0
67 396.0
68 499.0
69 480.0
70 676.0
71 986.0
72 444.0
73 619.0
74 739.0
75 409.0
76 597.0
77 179.0
78 487.0
79 720.0
80 930.0
81 87.0
82 871.0
83 999.0
84 755.0
85 832.0
86 686.0
87 933.0
88 861.0
89 923.0
90 397.0
91 405.0
92 590.0
93 900.0
94 659.0
95 344.0
96 745.0
97 748.0
98 644.0
99 247.0
100 508.0
101 801.0
;

param y :=
2 934.0
3 632.0
4 391.0
5 68.0
6 689.0
7 302.0
8 757.0
9 4.0
10 529.0
11 181.0
12 928.0
13 739.0
14 397.0
15 781.0
16 331.0
17 675.0
18 246.0
19 794.0
20 727.0
21 779.0
22 797.0
23 206.0
24 371.0
25 55.0
26 244.0
27 613.0
28 426.0
29 281.0
30 478.0
31 420.0
32 268.0
33 405.0
34 604.0
35 338.0
36 994.0
37 879.0
38 684.0
39 484.0
40 481.0
41 744.0
42 276.0
43 424.0
44 815.0
45 967.0
46 963.0
47 942.0
48 977.0
49 371.0
50 967.0
51 904.0
52 216.0
53 185.0
54 108.0
55 454.0
56 955.0
57 998.0
58 940.0
59 947.0
60 129.0
61 322.0
62 577.0
63 808.0
64 14.0
65 462.0
66 631.0
67 377.0
68 746.0
69 392.0
70 234.0
71 127.0
72 417.0
73 441.0
74 471.0
75 867.0
76 782.0
77 989.0
78 350.0
79 725.0
80 236.0
81 218.0
82 407.0
83 398.0
84 871.0
85 236.0
86 538.0
87 341.0
88 879.0
89 284.0
90 477.0
91 623.0
92 600.0
93 365.0
94 192.0
95 918.0
96 877.0
97 188.0
98 296.0
99 811.0
100 334.0
101 477.0
;

param d :=
2 55
3 71
4 19
5 83
6 73
7 4
8 55
9 46
10 20
11 38
12 15
13 100
14 79
15 38
16 86
17 61
18 16
19 56
20 54
21 35
22 15
23 60
24 54
25 20
26 27
27 57
28 3
29 2
30 18
31 35
32 10
33 41
34 42
35 20
36 14
37 25
38 9
39 37
40 56
41 75
42 41
43 22
44 75
45 20
46 36
47 36
48 56
49 15
50 27
51 23
52 20
53 59
54 12
55 98
56 34
57 7
58 23
59 17
60 33
61 94
62 70
63 57
64 11
65 40
66 35
67 54
68 12
69 58
70 5
71 7
72 57
73 23
74 34
75 11
76 93
77 43
78 63
79 67
80 12
81 81
82 30
83 25
84 65
85 34
86 71
87 44
88 96
89 5
90 67
91 13
92 64
93 24
94 36
95 46
96 88
97 31
98 46
99 44
100 22
101 44
;
