data;

param Q := 143;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 451.0
3 680.0
4 627.0
5 473.0
6 42.0
7 274.0
8 605.0
9 384.0
10 153.0
11 844.0
12 212.0
13 683.0
14 539.0
15 484.0
16 426.0
17 838.0
18 228.0
19 587.0
20 567.0
21 242.0
22 228.0
23 293.0
24 478.0
25 642.0
26 985.0
27 226.0
28 637.0
29 656.0
30 802.0
31 958.0
32 281.0
33 735.0
34 699.0
35 577.0
36 827.0
37 631.0
38 711.0
39 158.0
40 708.0
41 739.0
42 594.0
43 409.0
44 695.0
45 491.0
46 542.0
47 743.0
48 498.0
49 514.0
50 451.0
51 621.0
52 248.0
53 853.0
54 22.0
55 662.0
56 74.0
57 563.0
58 724.0
59 221.0
60 437.0
61 479.0
62 361.0
63 614.0
64 605.0
65 407.0
66 465.0
67 919.0
68 432.0
69 639.0
70 756.0
71 779.0
72 275.0
73 211.0
74 202.0
75 208.0
76 732.0
77 605.0
78 611.0
79 272.0
80 547.0
81 686.0
82 684.0
83 772.0
84 600.0
85 581.0
86 891.0
87 724.0
88 662.0
89 611.0
90 639.0
91 950.0
92 21.0
93 151.0
94 645.0
95 633.0
96 190.0
97 936.0
98 898.0
99 692.0
100 597.0
101 400.0
;

param y :=
2 141.0
3 853.0
4 910.0
5 219.0
6 442.0
7 575.0
8 409.0
9 584.0
10 880.0
11 763.0
12 125.0
13 23.0
14 937.0
15 285.0
16 30.0
17 679.0
18 979.0
19 485.0
20 651.0
21 122.0
22 205.0
23 636.0
24 231.0
25 424.0
26 697.0
27 100.0
28 706.0
29 506.0
30 674.0
31 338.0
32 106.0
33 174.0
34 230.0
35 335.0
36 904.0
37 859.0
38 40.0
39 198.0
40 413.0
41 305.0
42 98.0
43 198.0
44 617.0
45 149.0
46 275.0
47 662.0
48 820.0
49 49.0
50 717.0
51 804.0
52 793.0
53 997.0
54 29.0
55 53.0
56 427.0
57 125.0
58 348.0
59 61.0
60 173.0
61 961.0
62 275.0
63 779.0
64 76.0
65 272.0
66 153.0
67 641.0
68 252.0
69 671.0
70 91.0
71 429.0
72 422.0
73 720.0
74 934.0
75 354.0
76 675.0
77 114.0
78 902.0
79 677.0
80 698.0
81 61.0
82 122.0
83 791.0
84 632.0
85 795.0
86 700.0
87 532.0
88 143.0
89 757.0
90 588.0
91 135.0
92 454.0
93 123.0
94 156.0
95 35.0
96 797.0
97 723.0
98 872.0
99 133.0
100 199.0
101 269.0
;

param d :=
2 7
3 7
4 8
5 6
6 6
7 5
8 9
9 6
10 7
11 6
12 10
13 5
14 6
15 9
16 9
17 5
18 6
19 5
20 10
21 7
22 5
23 9
24 10
25 9
26 9
27 6
28 9
29 8
30 5
31 10
32 7
33 10
34 6
35 6
36 5
37 6
38 6
39 10
40 6
41 9
42 5
43 6
44 10
45 10
46 8
47 5
48 9
49 10
50 7
51 8
52 7
53 10
54 7
55 10
56 10
57 8
58 6
59 8
60 9
61 10
62 6
63 6
64 5
65 9
66 7
67 5
68 8
69 6
70 7
71 10
72 5
73 6
74 10
75 6
76 7
77 8
78 7
79 9
80 6
81 9
82 9
83 7
84 9
85 9
86 9
87 9
88 9
89 5
90 9
91 10
92 6
93 6
94 8
95 6
96 6
97 7
98 9
99 10
100 6
101 8
;
