data;

param Q := 1380;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 708.0
3 147.0
4 421.0
5 4.0
6 115.0
7 195.0
8 294.0
9 516.0
10 552.0
11 234.0
12 397.0
13 13.0
14 646.0
15 383.0
16 368.0
17 858.0
18 77.0
19 535.0
20 853.0
21 788.0
22 888.0
23 139.0
24 552.0
25 860.0
26 465.0
27 136.0
28 565.0
29 540.0
30 567.0
31 881.0
32 83.0
33 126.0
34 999.0
35 80.0
36 322.0
37 935.0
38 776.0
39 628.0
40 383.0
41 490.0
42 965.0
43 108.0
44 414.0
45 246.0
46 586.0
47 95.0
48 379.0
49 770.0
50 527.0
51 669.0
52 471.0
53 640.0
54 439.0
55 670.0
56 578.0
57 550.0
58 763.0
59 271.0
60 177.0
61 125.0
62 39.0
63 952.0
64 1000.0
65 123.0
66 701.0
67 121.0
68 251.0
69 523.0
70 428.0
71 101.0
72 135.0
73 135.0
74 957.0
75 975.0
76 503.0
77 667.0
78 990.0
79 601.0
80 271.0
81 311.0
82 87.0
83 1.0
84 624.0
85 152.0
86 856.0
87 728.0
88 60.0
89 428.0
90 840.0
91 184.0
92 674.0
93 736.0
94 327.0
95 185.0
96 871.0
97 768.0
98 83.0
99 873.0
100 120.0
101 111.0
;

param y :=
2 189.0
3 388.0
4 669.0
5 848.0
6 332.0
7 486.0
8 656.0
9 715.0
10 578.0
11 554.0
12 153.0
13 739.0
14 958.0
15 54.0
16 384.0
17 199.0
18 340.0
19 167.0
20 69.0
21 887.0
22 581.0
23 867.0
24 830.0
25 38.0
26 196.0
27 441.0
28 538.0
29 355.0
30 425.0
31 821.0
32 193.0
33 167.0
34 452.0
35 85.0
36 664.0
37 310.0
38 761.0
39 596.0
40 496.0
41 948.0
42 695.0
43 841.0
44 280.0
45 757.0
46 554.0
47 496.0
48 301.0
49 569.0
50 937.0
51 655.0
52 453.0
53 820.0
54 169.0
55 267.0
56 448.0
57 438.0
58 168.0
59 826.0
60 307.0
61 530.0
62 673.0
63 493.0
64 722.0
65 156.0
66 901.0
67 362.0
68 275.0
69 629.0
70 437.0
71 694.0
72 799.0
73 808.0
74 112.0
75 763.0
76 790.0
77 519.0
78 337.0
79 46.0
80 931.0
81 187.0
82 466.0
83 387.0
84 126.0
85 659.0
86 366.0
87 20.0
88 613.0
89 290.0
90 543.0
91 450.0
92 943.0
93 963.0
94 131.0
95 491.0
96 13.0
97 637.0
98 574.0
99 891.0
100 295.0
101 148.0
;

param d :=
2 66
3 78
4 80
5 69
6 94
7 28
8 58
9 53
10 89
11 51
12 11
13 18
14 31
15 37
16 23
17 26
18 92
19 25
20 94
21 53
22 21
23 55
24 42
25 27
26 95
27 63
28 63
29 19
30 28
31 82
32 69
33 7
34 36
35 42
36 70
37 18
38 29
39 27
40 46
41 59
42 20
43 17
44 69
45 13
46 75
47 24
48 15
49 14
50 35
51 87
52 23
53 48
54 26
55 59
56 53
57 21
58 42
59 38
60 51
61 10
62 61
63 90
64 6
65 77
66 3
67 27
68 7
69 29
70 32
71 91
72 22
73 65
74 67
75 60
76 100
77 82
78 76
79 21
80 10
81 2
82 72
83 71
84 61
85 38
86 8
87 6
88 96
89 86
90 23
91 4
92 94
93 49
94 21
95 95
96 93
97 76
98 69
99 60
100 91
101 79
;
