data;

param Q := 265;
param K := 3;

param x0 := 430.0;
param y0 := 567.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 200.0
3 490.0
4 983.0
5 190.0
6 855.0
7 185.0
8 882.0
9 81.0
10 603.0
11 951.0
12 638.0
13 399.0
14 881.0
15 524.0
16 868.0
17 839.0
18 795.0
19 203.0
20 616.0
21 398.0
22 842.0
23 887.0
24 949.0
25 52.0
26 931.0
27 399.0
28 893.0
29 177.0
30 550.0
31 967.0
32 414.0
33 940.0
34 809.0
35 334.0
36 126.0
37 791.0
38 58.0
39 96.0
40 272.0
41 514.0
42 335.0
43 943.0
44 635.0
45 782.0
46 739.0
47 671.0
48 840.0
49 593.0
50 868.0
51 201.0
52 574.0
53 916.0
54 184.0
55 236.0
56 762.0
57 240.0
58 710.0
59 869.0
60 966.0
61 770.0
62 885.0
63 438.0
64 191.0
65 16.0
66 955.0
67 389.0
68 208.0
69 698.0
70 327.0
71 169.0
72 124.0
73 959.0
74 331.0
75 162.0
76 99.0
77 650.0
78 267.0
79 456.0
80 592.0
81 204.0
82 266.0
83 103.0
84 744.0
85 364.0
86 982.0
87 811.0
88 151.0
89 199.0
90 720.0
91 818.0
92 184.0
93 967.0
94 886.0
95 362.0
96 95.0
97 281.0
98 922.0
99 218.0
100 860.0
101 174.0
;

param y :=
2 514.0
3 753.0
4 755.0
5 987.0
6 741.0
7 803.0
8 715.0
9 719.0
10 821.0
11 764.0
12 86.0
13 689.0
14 715.0
15 678.0
16 763.0
17 955.0
18 883.0
19 923.0
20 758.0
21 392.0
22 137.0
23 740.0
24 750.0
25 716.0
26 724.0
27 676.0
28 965.0
29 315.0
30 999.0
31 414.0
32 100.0
33 598.0
34 890.0
35 979.0
36 87.0
37 968.0
38 970.0
39 483.0
40 856.0
41 230.0
42 834.0
43 665.0
44 725.0
45 903.0
46 139.0
47 954.0
48 20.0
49 919.0
50 830.0
51 332.0
52 108.0
53 823.0
54 1000.0
55 993.0
56 122.0
57 712.0
58 900.0
59 691.0
60 820.0
61 5.0
62 984.0
63 633.0
64 1000.0
65 650.0
66 728.0
67 790.0
68 115.0
69 390.0
70 471.0
71 896.0
72 995.0
73 757.0
74 678.0
75 784.0
76 862.0
77 762.0
78 409.0
79 293.0
80 999.0
81 308.0
82 57.0
83 782.0
84 44.0
85 197.0
86 658.0
87 884.0
88 271.0
89 948.0
90 144.0
91 923.0
92 945.0
93 298.0
94 92.0
95 470.0
96 732.0
97 560.0
98 558.0
99 788.0
100 688.0
101 916.0
;

param d :=
2 6
3 1
4 1
5 6
6 5
7 5
8 5
9 5
10 2
11 7
12 1
13 73
14 1
15 8
16 8
17 4
18 8
19 3
20 3
21 10
22 6
23 4
24 5
25 10
26 9
27 9
28 6
29 1
30 5
31 6
32 1
33 2
34 8
35 6
36 10
37 6
38 5
39 7
40 7
41 1
42 10
43 51
44 2
45 1
46 8
47 10
48 2
49 4
50 3
51 5
52 9
53 5
54 10
55 3
56 7
57 4
58 4
59 10
60 2
61 2
62 4
63 6
64 3
65 7
66 4
67 1
68 9
69 5
70 7
71 5
72 6
73 2
74 7
75 4
76 3
77 2
78 4
79 5
80 79
81 10
82 5
83 10
84 9
85 1
86 6
87 1
88 7
89 5
90 9
91 4
92 6
93 5
94 4
95 8
96 2
97 2
98 8
99 3
100 4
101 8
;
