data;

param Q := 1253;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 67.0
3 218.0
4 271.0
5 799.0
6 103.0
7 78.0
8 5.0
9 678.0
10 434.0
11 352.0
12 841.0
13 238.0
14 150.0
15 96.0
16 546.0
17 629.0
18 920.0
19 815.0
20 389.0
21 820.0
22 698.0
23 797.0
24 240.0
25 318.0
26 301.0
27 310.0
28 134.0
29 727.0
30 453.0
31 474.0
32 161.0
33 597.0
34 394.0
35 462.0
36 507.0
37 68.0
38 662.0
39 905.0
40 513.0
41 428.0
42 110.0
43 285.0
44 273.0
45 915.0
46 139.0
47 645.0
48 374.0
49 213.0
50 177.0
51 814.0
52 142.0
53 283.0
54 125.0
55 31.0
56 133.0
57 184.0
58 474.0
59 426.0
60 429.0
61 397.0
62 585.0
63 194.0
64 271.0
65 36.0
66 357.0
67 91.0
68 327.0
69 607.0
70 645.0
71 311.0
72 637.0
73 187.0
74 302.0
75 400.0
76 142.0
77 266.0
78 232.0
79 693.0
80 291.0
81 173.0
82 291.0
83 200.0
84 341.0
85 533.0
86 342.0
87 250.0
88 542.0
89 268.0
90 606.0
91 218.0
92 425.0
93 799.0
94 334.0
95 283.0
96 460.0
97 364.0
98 527.0
99 879.0
100 126.0
101 59.0
;

param y :=
2 591.0
3 417.0
4 544.0
5 300.0
6 432.0
7 685.0
8 566.0
9 272.0
10 353.0
11 340.0
12 291.0
13 545.0
14 581.0
15 683.0
16 278.0
17 357.0
18 374.0
19 268.0
20 329.0
21 268.0
22 347.0
23 374.0
24 601.0
25 633.0
26 479.0
27 515.0
28 868.0
29 496.0
30 402.0
31 776.0
32 563.0
33 362.0
34 355.0
35 262.0
36 290.0
37 636.0
38 311.0
39 143.0
40 292.0
41 374.0
42 571.0
43 524.0
44 588.0
45 365.0
46 568.0
47 316.0
48 373.0
49 773.0
50 573.0
51 239.0
52 547.0
53 799.0
54 583.0
55 598.0
56 570.0
57 638.0
58 406.0
59 171.0
60 292.0
61 368.0
62 349.0
63 598.0
64 648.0
65 647.0
66 306.0
67 255.0
68 392.0
69 331.0
70 352.0
71 532.0
72 269.0
73 677.0
74 660.0
75 371.0
76 363.0
77 688.0
78 600.0
79 304.0
80 954.0
81 671.0
82 516.0
83 484.0
84 409.0
85 330.0
86 573.0
87 746.0
88 550.0
89 577.0
90 392.0
91 511.0
92 63.0
93 193.0
94 510.0
95 632.0
96 428.0
97 696.0
98 284.0
99 235.0
100 561.0
101 616.0
;

param d :=
2 26
3 59
4 39
5 9
6 77
7 46
8 22
9 1
10 86
11 96
12 4
13 12
14 3
15 25
16 33
17 11
18 23
19 45
20 56
21 36
22 41
23 22
24 50
25 10
26 83
27 2
28 12
29 46
30 99
31 15
32 31
33 19
34 53
35 93
36 33
37 7
38 43
39 50
40 47
41 88
42 20
43 16
44 42
45 33
46 11
47 33
48 73
49 2
50 7
51 29
52 48
53 8
54 27
55 30
56 44
57 7
58 99
59 72
60 75
61 58
62 34
63 47
64 24
65 29
66 93
67 60
68 53
69 2
70 15
71 22
72 45
73 42
74 18
75 67
76 52
77 7
78 50
79 49
80 40
81 32
82 19
83 55
84 55
85 40
86 41
87 13
88 88
89 17
90 47
91 19
92 90
93 10
94 12
95 19
96 76
97 11
98 41
99 36
100 50
101 27
;
