data;

param Q := 182;
param K := 6;

param x0 := 118.0;
param y0 := 726.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 318.0
3 771.0
4 668.0
5 689.0
6 155.0
7 237.0
8 795.0
9 564.0
10 467.0
11 718.0
12 322.0
13 120.0
14 865.0
15 273.0
16 796.0
17 536.0
18 164.0
19 437.0
20 618.0
21 555.0
22 201.0
23 213.0
24 916.0
25 234.0
26 962.0
27 336.0
28 928.0
29 920.0
30 642.0
31 224.0
32 299.0
33 163.0
34 997.0
35 17.0
36 370.0
37 738.0
38 255.0
39 662.0
40 232.0
41 320.0
42 29.0
43 441.0
44 194.0
45 873.0
46 687.0
47 793.0
48 806.0
49 445.0
50 309.0
51 90.0
52 575.0
53 541.0
54 434.0
55 402.0
56 450.0
57 634.0
58 793.0
59 391.0
60 415.0
61 605.0
62 387.0
63 338.0
64 588.0
65 468.0
66 166.0
67 126.0
68 756.0
69 346.0
70 282.0
71 809.0
72 722.0
73 334.0
74 180.0
75 63.0
76 448.0
77 312.0
78 921.0
79 959.0
80 707.0
81 393.0
82 44.0
83 545.0
84 303.0
85 620.0
86 229.0
87 822.0
88 862.0
89 31.0
90 266.0
91 799.0
92 386.0
93 422.0
94 729.0
95 583.0
96 313.0
97 960.0
98 677.0
99 205.0
100 878.0
101 953.0
;

param y :=
2 219.0
3 962.0
4 208.0
5 512.0
6 130.0
7 64.0
8 691.0
9 669.0
10 224.0
11 800.0
12 947.0
13 775.0
14 429.0
15 129.0
16 237.0
17 86.0
18 769.0
19 344.0
20 101.0
21 388.0
22 500.0
23 86.0
24 395.0
25 88.0
26 422.0
27 198.0
28 853.0
29 487.0
30 96.0
31 132.0
32 210.0
33 219.0
34 739.0
35 872.0
36 258.0
37 626.0
38 273.0
39 200.0
40 187.0
41 374.0
42 651.0
43 271.0
44 100.0
45 154.0
46 845.0
47 959.0
48 810.0
49 267.0
50 193.0
51 70.0
52 192.0
53 177.0
54 406.0
55 239.0
56 296.0
57 476.0
58 722.0
59 94.0
60 237.0
61 173.0
62 68.0
63 728.0
64 338.0
65 12.0
66 4.0
67 233.0
68 851.0
69 135.0
70 844.0
71 314.0
72 931.0
73 403.0
74 180.0
75 785.0
76 220.0
77 158.0
78 752.0
79 666.0
80 949.0
81 309.0
82 291.0
83 248.0
84 173.0
85 33.0
86 299.0
87 837.0
88 790.0
89 589.0
90 125.0
91 917.0
92 785.0
93 388.0
94 43.0
95 236.0
96 204.0
97 823.0
98 928.0
99 139.0
100 221.0
101 599.0
;

param d :=
2 4
3 10
4 10
5 6
6 3
7 6
8 6
9 7
10 4
11 6
12 8
13 1
14 3
15 4
16 78
17 9
18 3
19 4
20 5
21 9
22 1
23 1
24 5
25 7
26 8
27 2
28 1
29 5
30 3
31 8
32 8
33 7
34 1
35 5
36 73
37 3
38 7
39 10
40 4
41 4
42 8
43 2
44 1
45 9
46 6
47 9
48 1
49 6
50 1
51 9
52 1
53 5
54 6
55 9
56 6
57 1
58 4
59 10
60 8
61 9
62 9
63 9
64 51
65 8
66 2
67 80
68 6
69 1
70 4
71 9
72 9
73 1
74 6
75 1
76 5
77 4
78 3
79 1
80 1
81 7
82 9
83 10
84 1
85 7
86 96
87 10
88 4
89 10
90 4
91 2
92 9
93 2
94 7
95 1
96 3
97 10
98 4
99 1
100 95
101 5
;
