data;

param Q := 1652;
param K := 5;

param x0 := 107.0;
param y0 := 478.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 116.0
3 798.0
4 559.0
5 779.0
6 693.0
7 737.0
8 869.0
9 179.0
10 6.0
11 741.0
12 26.0
13 187.0
14 109.0
15 397.0
16 924.0
17 330.0
18 343.0
19 681.0
20 867.0
21 493.0
22 585.0
23 183.0
24 362.0
25 373.0
26 248.0
27 893.0
28 850.0
29 231.0
30 311.0
31 748.0
32 43.0
33 634.0
34 43.0
35 210.0
36 738.0
37 29.0
38 369.0
39 959.0
40 104.0
41 52.0
42 986.0
43 361.0
44 533.0
45 633.0
46 291.0
47 717.0
48 413.0
49 19.0
50 30.0
51 92.0
52 81.0
53 569.0
54 515.0
55 197.0
56 519.0
57 753.0
58 706.0
59 463.0
60 556.0
61 405.0
62 62.0
63 709.0
64 524.0
65 272.0
66 942.0
67 561.0
68 813.0
69 638.0
70 390.0
71 741.0
72 833.0
73 650.0
74 693.0
75 510.0
76 58.0
77 223.0
78 190.0
79 154.0
80 221.0
81 947.0
82 708.0
83 107.0
84 93.0
85 359.0
86 833.0
87 893.0
88 550.0
89 30.0
90 760.0
91 972.0
92 448.0
93 151.0
94 86.0
95 536.0
96 432.0
97 580.0
98 161.0
99 880.0
100 65.0
101 893.0
;

param y :=
2 157.0
3 794.0
4 149.0
5 433.0
6 294.0
7 639.0
8 838.0
9 814.0
10 980.0
11 123.0
12 998.0
13 86.0
14 71.0
15 853.0
16 851.0
17 264.0
18 310.0
19 496.0
20 789.0
21 339.0
22 339.0
23 280.0
24 208.0
25 695.0
26 623.0
27 567.0
28 343.0
29 548.0
30 208.0
31 698.0
32 156.0
33 414.0
34 372.0
35 808.0
36 688.0
37 732.0
38 819.0
39 199.0
40 169.0
41 302.0
42 276.0
43 738.0
44 923.0
45 251.0
46 721.0
47 687.0
48 509.0
49 487.0
50 520.0
51 738.0
52 504.0
53 53.0
54 633.0
55 857.0
56 717.0
57 126.0
58 215.0
59 203.0
60 331.0
61 209.0
62 473.0
63 355.0
64 537.0
65 810.0
66 14.0
67 261.0
68 748.0
69 538.0
70 477.0
71 209.0
72 270.0
73 793.0
74 542.0
75 202.0
76 772.0
77 163.0
78 64.0
79 320.0
80 886.0
81 392.0
82 723.0
83 137.0
84 394.0
85 484.0
86 383.0
87 6.0
88 819.0
89 200.0
90 718.0
91 799.0
92 400.0
93 346.0
94 375.0
95 508.0
96 457.0
97 891.0
98 242.0
99 595.0
100 491.0
101 411.0
;

param d :=
2 91
3 72
4 58
5 63
6 70
7 62
8 66
9 56
10 87
11 85
12 83
13 92
14 61
15 50
16 88
17 72
18 84
19 65
20 83
21 51
22 50
23 62
24 93
25 51
26 91
27 78
28 85
29 82
30 81
31 71
32 64
33 65
34 78
35 69
36 96
37 69
38 65
39 86
40 83
41 71
42 81
43 72
44 51
45 51
46 60
47 72
48 54
49 98
50 64
51 66
52 70
53 53
54 70
55 96
56 57
57 63
58 65
59 76
60 91
61 70
62 50
63 71
64 88
65 73
66 55
67 93
68 59
69 89
70 100
71 77
72 84
73 94
74 90
75 73
76 97
77 85
78 98
79 88
80 60
81 82
82 56
83 60
84 59
85 89
86 65
87 65
88 82
89 74
90 76
91 79
92 57
93 96
94 78
95 67
96 50
97 68
98 70
99 94
100 78
101 56
;
