data;

param Q := 2123;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 939.0
3 731.0
4 862.0
5 854.0
6 804.0
7 952.0
8 535.0
9 518.0
10 522.0
11 736.0
12 328.0
13 752.0
14 268.0
15 31.0
16 641.0
17 465.0
18 314.0
19 676.0
20 296.0
21 766.0
22 985.0
23 574.0
24 629.0
25 499.0
26 905.0
27 519.0
28 642.0
29 729.0
30 654.0
31 582.0
32 620.0
33 139.0
34 720.0
35 999.0
36 439.0
37 884.0
38 133.0
39 571.0
40 902.0
41 855.0
42 629.0
43 489.0
44 596.0
45 503.0
46 906.0
47 938.0
48 444.0
49 43.0
50 432.0
51 908.0
52 32.0
53 571.0
54 808.0
55 944.0
56 708.0
57 927.0
58 978.0
59 188.0
60 376.0
61 519.0
62 977.0
63 648.0
64 526.0
65 815.0
66 597.0
67 91.0
68 237.0
69 913.0
70 508.0
71 591.0
72 737.0
73 801.0
74 409.0
75 260.0
76 860.0
77 180.0
78 293.0
79 995.0
80 955.0
81 818.0
82 813.0
83 168.0
84 325.0
85 635.0
86 260.0
87 258.0
88 565.0
89 717.0
90 540.0
91 889.0
92 327.0
93 107.0
94 722.0
95 519.0
96 887.0
97 314.0
98 547.0
99 685.0
100 220.0
101 156.0
;

param y :=
2 617.0
3 872.0
4 893.0
5 170.0
6 30.0
7 820.0
8 917.0
9 556.0
10 861.0
11 769.0
12 419.0
13 489.0
14 25.0
15 315.0
16 892.0
17 311.0
18 903.0
19 884.0
20 527.0
21 524.0
22 50.0
23 797.0
24 835.0
25 834.0
26 806.0
27 930.0
28 871.0
29 254.0
30 827.0
31 820.0
32 683.0
33 725.0
34 403.0
35 840.0
36 830.0
37 707.0
38 749.0
39 746.0
40 845.0
41 848.0
42 809.0
43 752.0
44 776.0
45 830.0
46 548.0
47 838.0
48 910.0
49 303.0
50 787.0
51 873.0
52 385.0
53 111.0
54 927.0
55 892.0
56 921.0
57 279.0
58 72.0
59 838.0
60 915.0
61 704.0
62 92.0
63 991.0
64 769.0
65 882.0
66 737.0
67 880.0
68 750.0
69 865.0
70 738.0
71 80.0
72 404.0
73 287.0
74 678.0
75 169.0
76 811.0
77 829.0
78 949.0
79 177.0
80 131.0
81 894.0
82 176.0
83 820.0
84 89.0
85 964.0
86 383.0
87 814.0
88 850.0
89 459.0
90 803.0
91 964.0
92 833.0
93 776.0
94 827.0
95 115.0
96 940.0
97 882.0
98 824.0
99 827.0
100 993.0
101 757.0
;

param d :=
2 39
3 17
4 96
5 69
6 69
7 8
8 22
9 84
10 100
11 81
12 69
13 76
14 2
15 88
16 98
17 40
18 41
19 18
20 37
21 50
22 90
23 73
24 54
25 80
26 25
27 66
28 76
29 42
30 20
31 42
32 41
33 48
34 74
35 74
36 12
37 42
38 16
39 44
40 51
41 18
42 36
43 93
44 68
45 40
46 75
47 29
48 84
49 28
50 60
51 33
52 85
53 99
54 44
55 100
56 73
57 55
58 48
59 11
60 70
61 30
62 39
63 19
64 86
65 19
66 55
67 6
68 86
69 11
70 56
71 72
72 90
73 8
74 93
75 59
76 22
77 81
78 67
79 80
80 64
81 28
82 8
83 73
84 89
85 100
86 29
87 10
88 17
89 87
90 95
91 3
92 62
93 58
94 6
95 52
96 98
97 71
98 12
99 59
100 94
101 90
;
