data;

param Q := 614;
param K := 13;

param x0 := 514.0;
param y0 := 202.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 526.0
3 580.0
4 591.0
5 754.0
6 642.0
7 584.0
8 801.0
9 680.0
10 702.0
11 863.0
12 794.0
13 608.0
14 516.0
15 619.0
16 831.0
17 618.0
18 781.0
19 582.0
20 615.0
21 492.0
22 780.0
23 659.0
24 736.0
25 307.0
26 588.0
27 522.0
28 462.0
29 533.0
30 970.0
31 514.0
32 692.0
33 833.0
34 765.0
35 539.0
36 742.0
37 766.0
38 514.0
39 914.0
40 658.0
41 794.0
42 459.0
43 884.0
44 829.0
45 750.0
46 558.0
47 785.0
48 755.0
49 832.0
50 540.0
51 711.0
52 503.0
53 665.0
54 755.0
55 442.0
56 666.0
57 773.0
58 470.0
59 583.0
60 884.0
61 862.0
62 588.0
63 667.0
64 618.0
65 895.0
66 900.0
67 735.0
68 652.0
69 733.0
70 447.0
71 468.0
72 540.0
73 966.0
74 490.0
75 811.0
76 689.0
77 778.0
78 811.0
79 677.0
80 226.0
81 517.0
82 698.0
83 524.0
84 844.0
85 784.0
86 884.0
87 439.0
88 760.0
89 539.0
90 328.0
91 498.0
92 800.0
93 446.0
94 529.0
95 664.0
96 517.0
97 477.0
98 562.0
99 452.0
100 813.0
101 473.0
;

param y :=
2 949.0
3 898.0
4 816.0
5 909.0
6 403.0
7 958.0
8 73.0
9 901.0
10 120.0
11 106.0
12 149.0
13 981.0
14 883.0
15 873.0
16 168.0
17 35.0
18 246.0
19 885.0
20 912.0
21 989.0
22 105.0
23 981.0
24 224.0
25 969.0
26 872.0
27 895.0
28 764.0
29 641.0
30 293.0
31 902.0
32 30.0
33 278.0
34 204.0
35 936.0
36 172.0
37 140.0
38 924.0
39 197.0
40 859.0
41 254.0
42 985.0
43 173.0
44 167.0
45 217.0
46 903.0
47 95.0
48 118.0
49 264.0
50 915.0
51 154.0
52 925.0
53 205.0
54 13.0
55 999.0
56 377.0
57 198.0
58 940.0
59 978.0
60 76.0
61 217.0
62 296.0
63 153.0
64 907.0
65 196.0
66 17.0
67 219.0
68 932.0
69 176.0
70 939.0
71 918.0
72 875.0
73 70.0
74 914.0
75 183.0
76 950.0
77 154.0
78 184.0
79 188.0
80 878.0
81 932.0
82 14.0
83 110.0
84 185.0
85 32.0
86 275.0
87 723.0
88 232.0
89 878.0
90 856.0
91 1000.0
92 163.0
93 879.0
94 935.0
95 230.0
96 978.0
97 887.0
98 856.0
99 981.0
100 169.0
101 841.0
;

param d :=
2 51
3 78
4 63
5 83
6 75
7 60
8 100
9 64
10 76
11 83
12 54
13 89
14 99
15 51
16 78
17 90
18 85
19 94
20 66
21 51
22 59
23 53
24 87
25 80
26 74
27 99
28 74
29 91
30 95
31 74
32 79
33 87
34 97
35 92
36 95
37 77
38 96
39 82
40 92
41 93
42 80
43 83
44 67
45 91
46 96
47 90
48 92
49 97
50 69
51 71
52 72
53 83
54 92
55 92
56 78
57 82
58 54
59 98
60 63
61 89
62 86
63 92
64 77
65 71
66 64
67 97
68 92
69 51
70 60
71 83
72 81
73 77
74 61
75 82
76 77
77 70
78 64
79 78
80 55
81 80
82 92
83 50
84 93
85 72
86 65
87 83
88 70
89 50
90 56
91 88
92 79
93 53
94 96
95 91
96 61
97 98
98 57
99 87
100 96
101 58
;
