data;

param Q := 812;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 103.0
3 469.0
4 707.0
5 562.0
6 840.0
7 359.0
8 412.0
9 633.0
10 232.0
11 25.0
12 351.0
13 306.0
14 52.0
15 200.0
16 626.0
17 963.0
18 998.0
19 200.0
20 942.0
21 872.0
22 670.0
23 654.0
24 79.0
25 483.0
26 874.0
27 336.0
28 679.0
29 214.0
30 469.0
31 175.0
32 596.0
33 894.0
34 252.0
35 137.0
36 733.0
37 83.0
38 533.0
39 283.0
40 55.0
41 51.0
42 127.0
43 137.0
44 147.0
45 969.0
46 857.0
47 518.0
48 456.0
49 183.0
50 893.0
51 274.0
52 101.0
53 815.0
54 696.0
55 484.0
56 756.0
57 350.0
58 462.0
59 209.0
60 567.0
61 729.0
62 520.0
63 362.0
64 1000.0
65 15.0
66 755.0
67 760.0
68 310.0
69 615.0
70 687.0
71 833.0
72 557.0
73 990.0
74 52.0
75 829.0
76 774.0
77 780.0
78 122.0
79 989.0
80 820.0
81 299.0
82 587.0
83 644.0
84 477.0
85 444.0
86 354.0
87 500.0
88 726.0
89 926.0
90 264.0
91 283.0
92 878.0
93 938.0
94 184.0
95 641.0
96 967.0
97 166.0
98 362.0
99 43.0
100 815.0
101 679.0
;

param y :=
2 750.0
3 23.0
4 469.0
5 903.0
6 348.0
7 930.0
8 758.0
9 365.0
10 339.0
11 924.0
12 958.0
13 283.0
14 798.0
15 703.0
16 797.0
17 851.0
18 525.0
19 133.0
20 987.0
21 440.0
22 15.0
23 400.0
24 313.0
25 640.0
26 416.0
27 402.0
28 521.0
29 674.0
30 801.0
31 639.0
32 650.0
33 81.0
34 960.0
35 44.0
36 987.0
37 488.0
38 96.0
39 629.0
40 790.0
41 721.0
42 271.0
43 855.0
44 138.0
45 889.0
46 971.0
47 454.0
48 768.0
49 832.0
50 152.0
51 255.0
52 861.0
53 91.0
54 412.0
55 826.0
56 467.0
57 697.0
58 659.0
59 596.0
60 649.0
61 52.0
62 496.0
63 159.0
64 139.0
65 841.0
66 629.0
67 254.0
68 27.0
69 211.0
70 198.0
71 585.0
72 73.0
73 141.0
74 234.0
75 798.0
76 287.0
77 229.0
78 606.0
79 944.0
80 313.0
81 828.0
82 99.0
83 355.0
84 611.0
85 126.0
86 41.0
87 468.0
88 371.0
89 924.0
90 995.0
91 897.0
92 254.0
93 519.0
94 98.0
95 764.0
96 232.0
97 552.0
98 351.0
99 4.0
100 43.0
101 459.0
;

param d :=
2 65
3 61
4 19
5 1
6 20
7 16
8 34
9 55
10 11
11 12
12 44
13 80
14 87
15 71
16 67
17 14
18 17
19 43
20 8
21 65
22 41
23 91
24 42
25 14
26 43
27 98
28 67
29 81
30 57
31 11
32 85
33 80
34 82
35 32
36 67
37 39
38 6
39 79
40 86
41 4
42 73
43 93
44 37
45 63
46 10
47 68
48 26
49 92
50 40
51 69
52 11
53 2
54 91
55 52
56 49
57 67
58 60
59 87
60 9
61 11
62 54
63 94
64 70
65 8
66 41
67 66
68 2
69 60
70 75
71 56
72 87
73 100
74 76
75 73
76 86
77 8
78 7
79 1
80 53
81 79
82 52
83 91
84 1
85 92
86 77
87 53
88 45
89 12
90 77
91 79
92 94
93 50
94 58
95 60
96 40
97 22
98 35
99 91
100 23
101 20
;
