data;

param Q := 570;
param K := 7;

param x0 := 28.0;
param y0 := 445.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 882.0
3 932.0
4 851.0
5 34.0
6 397.0
7 326.0
8 584.0
9 356.0
10 933.0
11 33.0
12 212.0
13 480.0
14 618.0
15 523.0
16 558.0
17 280.0
18 951.0
19 751.0
20 490.0
21 876.0
22 400.0
23 623.0
24 780.0
25 558.0
26 430.0
27 91.0
28 619.0
29 940.0
30 448.0
31 557.0
32 64.0
33 469.0
34 854.0
35 617.0
36 378.0
37 702.0
38 846.0
39 634.0
40 912.0
41 930.0
42 321.0
43 434.0
44 17.0
45 827.0
46 784.0
47 484.0
48 681.0
49 8.0
50 728.0
51 805.0
52 650.0
53 481.0
54 851.0
55 408.0
56 441.0
57 941.0
58 678.0
59 156.0
60 208.0
61 98.0
62 609.0
63 81.0
64 796.0
65 551.0
66 168.0
67 894.0
68 829.0
69 575.0
70 842.0
71 242.0
72 643.0
73 621.0
74 686.0
75 464.0
76 855.0
77 42.0
78 977.0
79 243.0
80 861.0
81 903.0
82 197.0
83 990.0
84 31.0
85 464.0
86 130.0
87 760.0
88 22.0
89 931.0
90 886.0
91 646.0
92 388.0
93 723.0
94 367.0
95 575.0
96 96.0
97 227.0
98 935.0
99 37.0
100 560.0
101 459.0
;

param y :=
2 672.0
3 60.0
4 902.0
5 176.0
6 847.0
7 268.0
8 47.0
9 637.0
10 114.0
11 785.0
12 704.0
13 592.0
14 28.0
15 207.0
16 566.0
17 308.0
18 339.0
19 981.0
20 683.0
21 959.0
22 282.0
23 144.0
24 911.0
25 10.0
26 818.0
27 691.0
28 151.0
29 420.0
30 677.0
31 266.0
32 673.0
33 879.0
34 408.0
35 52.0
36 617.0
37 273.0
38 783.0
39 458.0
40 270.0
41 229.0
42 493.0
43 613.0
44 239.0
45 148.0
46 104.0
47 108.0
48 100.0
49 718.0
50 232.0
51 880.0
52 307.0
53 196.0
54 226.0
55 727.0
56 343.0
57 26.0
58 842.0
59 790.0
60 476.0
61 770.0
62 608.0
63 856.0
64 180.0
65 177.0
66 593.0
67 281.0
68 933.0
69 151.0
70 304.0
71 626.0
72 75.0
73 115.0
74 328.0
75 588.0
76 329.0
77 730.0
78 496.0
79 821.0
80 934.0
81 268.0
82 364.0
83 351.0
84 113.0
85 114.0
86 860.0
87 315.0
88 169.0
89 189.0
90 252.0
91 336.0
92 489.0
93 950.0
94 756.0
95 186.0
96 823.0
97 153.0
98 972.0
99 306.0
100 604.0
101 634.0
;

param d :=
2 85
3 29
4 71
5 90
6 8
7 90
8 47
9 13
10 34
11 17
12 30
13 46
14 5
15 14
16 77
17 55
18 11
19 90
20 19
21 54
22 94
23 10
24 82
25 36
26 47
27 8
28 25
29 40
30 24
31 41
32 11
33 5
34 43
35 21
36 34
37 6
38 82
39 50
40 6
41 15
42 83
43 2
44 58
45 10
46 4
47 89
48 12
49 19
50 24
51 62
52 36
53 60
54 5
55 26
56 93
57 40
58 77
59 37
60 86
61 40
62 99
63 5
64 46
65 13
66 12
67 39
68 77
69 23
70 9
71 32
72 22
73 15
74 7
75 35
76 8
77 13
78 13
79 7
80 96
81 45
82 72
83 11
84 56
85 67
86 3
87 18
88 61
89 16
90 46
91 45
92 98
93 54
94 1
95 5
96 14
97 82
98 95
99 54
100 75
101 12
;
