data;

param Q := 606;
param K := 13;

param x0 := 975.0;
param y0 := 230.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 252.0
3 719.0
4 311.0
5 611.0
6 264.0
7 318.0
8 216.0
9 287.0
10 992.0
11 903.0
12 599.0
13 562.0
14 610.0
15 166.0
16 611.0
17 528.0
18 657.0
19 158.0
20 505.0
21 234.0
22 286.0
23 720.0
24 339.0
25 180.0
26 112.0
27 655.0
28 679.0
29 10.0
30 208.0
31 846.0
32 39.0
33 434.0
34 430.0
35 331.0
36 609.0
37 78.0
38 961.0
39 147.0
40 203.0
41 335.0
42 674.0
43 240.0
44 882.0
45 538.0
46 114.0
47 385.0
48 114.0
49 602.0
50 86.0
51 34.0
52 217.0
53 656.0
54 138.0
55 813.0
56 724.0
57 633.0
58 200.0
59 307.0
60 879.0
61 538.0
62 808.0
63 214.0
64 795.0
65 115.0
66 879.0
67 644.0
68 617.0
69 845.0
70 652.0
71 479.0
72 312.0
73 169.0
74 549.0
75 355.0
76 945.0
77 639.0
78 926.0
79 343.0
80 639.0
81 352.0
82 958.0
83 303.0
84 283.0
85 96.0
86 64.0
87 901.0
88 146.0
89 941.0
90 448.0
91 49.0
92 179.0
93 657.0
94 852.0
95 666.0
96 967.0
97 655.0
98 158.0
99 973.0
100 586.0
101 383.0
;

param y :=
2 548.0
3 771.0
4 649.0
5 233.0
6 509.0
7 467.0
8 523.0
9 85.0
10 347.0
11 986.0
12 886.0
13 337.0
14 266.0
15 579.0
16 849.0
17 235.0
18 402.0
19 917.0
20 243.0
21 377.0
22 476.0
23 629.0
24 259.0
25 31.0
26 634.0
27 963.0
28 326.0
29 655.0
30 400.0
31 704.0
32 482.0
33 675.0
34 9.0
35 627.0
36 962.0
37 657.0
38 259.0
39 6.0
40 485.0
41 916.0
42 853.0
43 738.0
44 890.0
45 203.0
46 585.0
47 618.0
48 395.0
49 271.0
50 258.0
51 508.0
52 70.0
53 975.0
54 342.0
55 597.0
56 756.0
57 256.0
58 744.0
59 707.0
60 274.0
61 143.0
62 867.0
63 568.0
64 281.0
65 443.0
66 811.0
67 246.0
68 277.0
69 629.0
70 49.0
71 683.0
72 531.0
73 577.0
74 812.0
75 936.0
76 658.0
77 868.0
78 738.0
79 276.0
80 311.0
81 413.0
82 687.0
83 601.0
84 495.0
85 243.0
86 68.0
87 997.0
88 507.0
89 73.0
90 738.0
91 612.0
92 668.0
93 905.0
94 791.0
95 864.0
96 933.0
97 936.0
98 30.0
99 958.0
100 419.0
101 622.0
;

param d :=
2 55
3 68
4 60
5 97
6 94
7 62
8 83
9 83
10 74
11 66
12 91
13 100
14 59
15 87
16 63
17 69
18 91
19 51
20 89
21 90
22 55
23 76
24 66
25 82
26 83
27 78
28 91
29 82
30 83
31 50
32 52
33 72
34 55
35 93
36 82
37 83
38 93
39 68
40 83
41 83
42 82
43 75
44 85
45 56
46 52
47 91
48 51
49 78
50 71
51 61
52 90
53 71
54 71
55 75
56 90
57 52
58 65
59 77
60 58
61 77
62 82
63 60
64 82
65 92
66 89
67 92
68 71
69 61
70 95
71 79
72 73
73 56
74 88
75 56
76 59
77 69
78 74
79 60
80 61
81 64
82 100
83 83
84 86
85 61
86 79
87 80
88 54
89 84
90 85
91 70
92 92
93 92
94 98
95 98
96 85
97 69
98 96
99 56
100 100
101 77
;
