data;

param Q := 226;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 48.0
3 152.0
4 846.0
5 210.0
6 964.0
7 349.0
8 942.0
9 927.0
10 505.0
11 741.0
12 190.0
13 420.0
14 897.0
15 717.0
16 726.0
17 849.0
18 393.0
19 771.0
20 812.0
21 550.0
22 174.0
23 802.0
24 896.0
25 288.0
26 872.0
27 37.0
28 539.0
29 854.0
30 715.0
31 744.0
32 25.0
33 963.0
34 983.0
35 102.0
36 797.0
37 963.0
38 162.0
39 422.0
40 827.0
41 788.0
42 989.0
43 177.0
44 901.0
45 893.0
46 40.0
47 116.0
48 538.0
49 96.0
50 129.0
51 798.0
52 147.0
53 101.0
54 73.0
55 735.0
56 366.0
57 889.0
58 223.0
59 715.0
60 103.0
61 940.0
62 940.0
63 245.0
64 509.0
65 145.0
66 729.0
67 172.0
68 862.0
69 8.0
70 27.0
71 15.0
72 771.0
73 767.0
74 595.0
75 333.0
76 55.0
77 387.0
78 943.0
79 723.0
80 614.0
81 149.0
82 48.0
83 926.0
84 983.0
85 835.0
86 788.0
87 133.0
88 867.0
89 936.0
90 579.0
91 29.0
92 803.0
93 726.0
94 68.0
95 503.0
96 837.0
97 878.0
98 819.0
99 650.0
100 813.0
101 780.0
;

param y :=
2 998.0
3 595.0
4 558.0
5 240.0
6 921.0
7 153.0
8 162.0
9 904.0
10 204.0
11 57.0
12 710.0
13 234.0
14 451.0
15 13.0
16 653.0
17 263.0
18 610.0
19 673.0
20 518.0
21 793.0
22 526.0
23 622.0
24 591.0
25 852.0
26 626.0
27 672.0
28 904.0
29 679.0
30 582.0
31 441.0
32 733.0
33 438.0
34 982.0
35 266.0
36 609.0
37 928.0
38 126.0
39 448.0
40 368.0
41 632.0
42 116.0
43 213.0
44 655.0
45 664.0
46 177.0
47 631.0
48 174.0
49 245.0
50 371.0
51 813.0
52 897.0
53 100.0
54 177.0
55 480.0
56 593.0
57 779.0
58 239.0
59 760.0
60 744.0
61 123.0
62 781.0
63 797.0
64 109.0
65 940.0
66 303.0
67 445.0
68 729.0
69 176.0
70 163.0
71 227.0
72 530.0
73 791.0
74 906.0
75 95.0
76 839.0
77 302.0
78 2.0
79 624.0
80 10.0
81 744.0
82 214.0
83 976.0
84 891.0
85 794.0
86 26.0
87 74.0
88 502.0
89 971.0
90 485.0
91 263.0
92 598.0
93 847.0
94 183.0
95 213.0
96 604.0
97 727.0
98 478.0
99 773.0
100 496.0
101 368.0
;

param d :=
2 6
3 10
4 10
5 7
6 7
7 85
8 10
9 7
10 3
11 10
12 6
13 3
14 6
15 3
16 8
17 8
18 7
19 5
20 99
21 3
22 1
23 9
24 5
25 3
26 10
27 7
28 1
29 89
30 8
31 8
32 6
33 2
34 7
35 7
36 1
37 8
38 96
39 2
40 10
41 6
42 5
43 7
44 10
45 5
46 4
47 8
48 5
49 7
50 2
51 10
52 7
53 3
54 6
55 2
56 5
57 4
58 6
59 1
60 5
61 9
62 5
63 5
64 8
65 4
66 8
67 8
68 8
69 7
70 5
71 8
72 10
73 6
74 7
75 7
76 3
77 4
78 4
79 9
80 83
81 8
82 1
83 7
84 10
85 3
86 2
87 9
88 6
89 1
90 10
91 7
92 1
93 8
94 4
95 9
96 8
97 9
98 6
99 5
100 5
101 1
;
