data;

param Q := 210;
param K := 26;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 5.0
3 771.0
4 609.0
5 353.0
6 381.0
7 489.0
8 171.0
9 769.0
10 868.0
11 323.0
12 662.0
13 594.0
14 954.0
15 833.0
16 504.0
17 512.0
18 720.0
19 650.0
20 555.0
21 692.0
22 481.0
23 608.0
24 735.0
25 298.0
26 536.0
27 102.0
28 50.0
29 942.0
30 536.0
31 258.0
32 223.0
33 577.0
34 633.0
35 466.0
36 571.0
37 727.0
38 84.0
39 385.0
40 606.0
41 786.0
42 836.0
43 45.0
44 906.0
45 768.0
46 373.0
47 905.0
48 642.0
49 595.0
50 809.0
51 53.0
52 606.0
53 486.0
54 246.0
55 564.0
56 985.0
57 613.0
58 627.0
59 419.0
60 964.0
61 59.0
62 349.0
63 374.0
64 641.0
65 866.0
66 503.0
67 530.0
68 578.0
69 925.0
70 566.0
71 260.0
72 408.0
73 569.0
74 569.0
75 862.0
76 597.0
77 624.0
78 797.0
79 262.0
80 51.0
81 507.0
82 511.0
83 149.0
84 549.0
85 219.0
86 89.0
87 514.0
88 116.0
89 63.0
90 603.0
91 338.0
92 655.0
93 546.0
94 717.0
95 5.0
96 952.0
97 908.0
98 114.0
99 738.0
100 436.0
101 307.0
;

param y :=
2 830.0
3 184.0
4 142.0
5 740.0
6 524.0
7 862.0
8 46.0
9 669.0
10 544.0
11 652.0
12 598.0
13 603.0
14 563.0
15 692.0
16 404.0
17 568.0
18 393.0
19 505.0
20 570.0
21 591.0
22 414.0
23 241.0
24 53.0
25 835.0
26 670.0
27 38.0
28 56.0
29 466.0
30 633.0
31 150.0
32 899.0
33 490.0
34 611.0
35 756.0
36 471.0
37 768.0
38 947.0
39 455.0
40 249.0
41 203.0
42 158.0
43 87.0
44 679.0
45 173.0
46 254.0
47 159.0
48 197.0
49 472.0
50 142.0
51 132.0
52 511.0
53 529.0
54 217.0
55 588.0
56 126.0
57 491.0
58 433.0
59 252.0
60 547.0
61 866.0
62 107.0
63 57.0
64 214.0
65 107.0
66 681.0
67 455.0
68 611.0
69 206.0
70 470.0
71 82.0
72 527.0
73 615.0
74 750.0
75 289.0
76 864.0
77 9.0
78 154.0
79 129.0
80 536.0
81 503.0
82 476.0
83 471.0
84 466.0
85 256.0
86 24.0
87 459.0
88 514.0
89 74.0
90 957.0
91 827.0
92 650.0
93 293.0
94 842.0
95 94.0
96 465.0
97 19.0
98 26.0
99 251.0
100 123.0
101 885.0
;

param d :=
2 24
3 8
4 16
5 21
6 44
7 6
8 76
9 99
10 77
11 9
12 67
13 52
14 81
15 96
16 25
17 78
18 38
19 52
20 79
21 76
22 79
23 48
24 37
25 27
26 79
27 64
28 74
29 30
30 58
31 92
32 40
33 20
34 57
35 38
36 10
37 60
38 46
39 67
40 31
41 13
42 32
43 98
44 86
45 17
46 80
47 49
48 17
49 22
50 49
51 89
52 51
53 3
54 68
55 75
56 34
57 8
58 15
59 94
60 77
61 18
62 76
63 57
64 31
65 41
66 93
67 2
68 56
69 26
70 29
71 78
72 36
73 75
74 88
75 34
76 66
77 28
78 1
79 91
80 34
81 65
82 50
83 90
84 20
85 77
86 69
87 12
88 49
89 98
90 100
91 31
92 76
93 25
94 74
95 95
96 15
97 22
98 81
99 6
100 98
101 41
;
