data;

param Q := 153;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 175.0
3 419.0
4 356.0
5 533.0
6 712.0
7 344.0
8 601.0
9 741.0
10 819.0
11 285.0
12 606.0
13 230.0
14 519.0
15 160.0
16 61.0
17 622.0
18 61.0
19 254.0
20 729.0
21 280.0
22 606.0
23 496.0
24 681.0
25 599.0
26 440.0
27 31.0
28 198.0
29 673.0
30 756.0
31 838.0
32 12.0
33 114.0
34 134.0
35 565.0
36 873.0
37 598.0
38 987.0
39 431.0
40 337.0
41 477.0
42 77.0
43 145.0
44 698.0
45 54.0
46 459.0
47 711.0
48 553.0
49 672.0
50 287.0
51 492.0
52 443.0
53 493.0
54 482.0
55 727.0
56 188.0
57 209.0
58 440.0
59 114.0
60 782.0
61 47.0
62 675.0
63 634.0
64 507.0
65 622.0
66 254.0
67 663.0
68 476.0
69 703.0
70 255.0
71 594.0
72 399.0
73 483.0
74 406.0
75 148.0
76 116.0
77 811.0
78 972.0
79 854.0
80 707.0
81 524.0
82 28.0
83 550.0
84 234.0
85 614.0
86 171.0
87 512.0
88 639.0
89 766.0
90 344.0
91 282.0
92 468.0
93 568.0
94 497.0
95 399.0
96 860.0
97 877.0
98 608.0
99 782.0
100 367.0
101 668.0
;

param y :=
2 585.0
3 830.0
4 218.0
5 912.0
6 870.0
7 139.0
8 28.0
9 644.0
10 295.0
11 22.0
12 292.0
13 238.0
14 623.0
15 39.0
16 107.0
17 577.0
18 738.0
19 286.0
20 853.0
21 267.0
22 274.0
23 722.0
24 263.0
25 860.0
26 880.0
27 784.0
28 544.0
29 221.0
30 913.0
31 307.0
32 994.0
33 686.0
34 796.0
35 456.0
36 125.0
37 645.0
38 714.0
39 955.0
40 961.0
41 694.0
42 765.0
43 556.0
44 586.0
45 555.0
46 317.0
47 611.0
48 910.0
49 762.0
50 400.0
51 726.0
52 640.0
53 961.0
54 604.0
55 598.0
56 281.0
57 533.0
58 900.0
59 176.0
60 157.0
61 600.0
62 854.0
63 826.0
64 903.0
65 833.0
66 176.0
67 897.0
68 922.0
69 743.0
70 397.0
71 273.0
72 55.0
73 877.0
74 559.0
75 766.0
76 893.0
77 378.0
78 80.0
79 267.0
80 922.0
81 892.0
82 780.0
83 743.0
84 207.0
85 822.0
86 408.0
87 150.0
88 338.0
89 814.0
90 198.0
91 220.0
92 842.0
93 632.0
94 922.0
95 218.0
96 133.0
97 57.0
98 301.0
99 738.0
100 944.0
101 632.0
;

param d :=
2 6
3 6
4 8
5 5
6 10
7 5
8 8
9 6
10 8
11 8
12 5
13 5
14 10
15 8
16 10
17 6
18 9
19 5
20 5
21 9
22 9
23 9
24 6
25 8
26 5
27 7
28 8
29 9
30 8
31 5
32 6
33 6
34 10
35 10
36 10
37 5
38 6
39 8
40 10
41 8
42 5
43 8
44 6
45 6
46 8
47 7
48 9
49 10
50 6
51 10
52 9
53 5
54 8
55 8
56 6
57 9
58 5
59 8
60 9
61 5
62 5
63 5
64 8
65 10
66 9
67 9
68 7
69 10
70 6
71 6
72 7
73 5
74 6
75 10
76 8
77 8
78 10
79 7
80 10
81 5
82 5
83 6
84 6
85 5
86 5
87 7
88 5
89 5
90 5
91 5
92 6
93 9
94 8
95 8
96 5
97 9
98 5
99 7
100 7
101 5
;
