data;

param Q := 1900;
param K := 3;

param x0 := 118.0;
param y0 := 194.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 749.0
3 914.0
4 923.0
5 699.0
6 827.0
7 626.0
8 82.0
9 570.0
10 913.0
11 531.0
12 862.0
13 455.0
14 734.0
15 409.0
16 179.0
17 13.0
18 567.0
19 901.0
20 183.0
21 753.0
22 250.0
23 101.0
24 612.0
25 840.0
26 189.0
27 487.0
28 626.0
29 458.0
30 309.0
31 948.0
32 47.0
33 781.0
34 682.0
35 805.0
36 994.0
37 917.0
38 414.0
39 89.0
40 905.0
41 895.0
42 47.0
43 35.0
44 850.0
45 29.0
46 667.0
47 243.0
48 869.0
49 474.0
50 152.0
51 120.0
52 584.0
53 222.0
54 233.0
55 181.0
56 257.0
57 280.0
58 128.0
59 194.0
60 62.0
61 467.0
62 666.0
63 309.0
64 130.0
65 197.0
66 821.0
67 833.0
68 229.0
69 501.0
70 136.0
71 661.0
72 960.0
73 869.0
74 868.0
75 992.0
76 790.0
77 538.0
78 843.0
79 927.0
80 675.0
81 40.0
82 842.0
83 194.0
84 698.0
85 538.0
86 993.0
87 87.0
88 882.0
89 425.0
90 360.0
91 104.0
92 485.0
93 947.0
94 427.0
95 501.0
96 262.0
97 812.0
98 308.0
99 91.0
100 944.0
101 998.0
;

param y :=
2 462.0
3 216.0
4 242.0
5 268.0
6 354.0
7 571.0
8 676.0
9 461.0
10 676.0
11 789.0
12 140.0
13 943.0
14 464.0
15 478.0
16 622.0
17 839.0
18 800.0
19 289.0
20 792.0
21 836.0
22 82.0
23 429.0
24 300.0
25 7.0
26 707.0
27 189.0
28 843.0
29 456.0
30 374.0
31 276.0
32 480.0
33 837.0
34 856.0
35 469.0
36 581.0
37 301.0
38 546.0
39 804.0
40 303.0
41 272.0
42 893.0
43 262.0
44 370.0
45 528.0
46 128.0
47 873.0
48 741.0
49 759.0
50 405.0
51 463.0
52 788.0
53 75.0
54 510.0
55 651.0
56 736.0
57 818.0
58 660.0
59 840.0
60 255.0
61 931.0
62 577.0
63 818.0
64 670.0
65 751.0
66 88.0
67 348.0
68 705.0
69 708.0
70 655.0
71 512.0
72 499.0
73 365.0
74 304.0
75 518.0
76 267.0
77 909.0
78 707.0
79 86.0
80 526.0
81 112.0
82 234.0
83 811.0
84 818.0
85 878.0
86 525.0
87 616.0
88 304.0
89 710.0
90 932.0
91 813.0
92 486.0
93 817.0
94 556.0
95 664.0
96 718.0
97 263.0
98 733.0
99 625.0
100 19.0
101 48.0
;

param d :=
2 15
3 42
4 30
5 34
6 20
7 79
8 41
9 17
10 64
11 74
12 18
13 18
14 32
15 61
16 44
17 34
18 58
19 6
20 39
21 61
22 72
23 80
24 45
25 19
26 30
27 80
28 99
29 72
30 52
31 7
32 51
33 77
34 62
35 12
36 67
37 12
38 28
39 44
40 12
41 22
42 36
43 73
44 1
45 8
46 17
47 6
48 77
49 42
50 90
51 87
52 65
53 56
54 23
55 15
56 8
57 44
58 34
59 25
60 52
61 9
62 98
63 33
64 13
65 21
66 24
67 28
68 39
69 60
70 22
71 86
72 39
73 48
74 17
75 96
76 15
77 77
78 56
79 33
80 85
81 98
82 15
83 34
84 97
85 56
86 85
87 1
88 2
89 24
90 32
91 32
92 90
93 75
94 18
95 69
96 27
97 22
98 25
99 9
100 24
101 10
;
