data;

param Q := 11;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 17.0
3 311.0
4 972.0
5 466.0
6 754.0
7 355.0
8 545.0
9 512.0
10 234.0
11 416.0
12 264.0
13 89.0
14 857.0
15 677.0
16 555.0
17 516.0
18 53.0
19 568.0
20 720.0
21 618.0
22 974.0
23 585.0
24 609.0
25 445.0
26 552.0
27 788.0
28 85.0
29 468.0
30 303.0
31 886.0
32 393.0
33 602.0
34 16.0
35 439.0
36 660.0
37 300.0
38 547.0
39 858.0
40 560.0
41 592.0
42 455.0
43 908.0
44 711.0
45 508.0
46 663.0
47 356.0
48 77.0
49 539.0
50 504.0
51 478.0
52 112.0
53 734.0
54 259.0
55 605.0
56 671.0
57 442.0
58 702.0
59 724.0
60 225.0
61 241.0
62 725.0
63 724.0
64 401.0
65 747.0
66 698.0
67 466.0
68 588.0
69 702.0
70 561.0
71 704.0
72 998.0
73 607.0
74 837.0
75 895.0
76 620.0
77 322.0
78 675.0
79 699.0
80 611.0
81 431.0
82 246.0
83 408.0
84 295.0
85 678.0
86 44.0
87 420.0
88 983.0
89 379.0
90 468.0
91 248.0
92 311.0
93 332.0
94 82.0
95 751.0
96 398.0
97 469.0
98 373.0
99 869.0
100 182.0
101 524.0
;

param y :=
2 904.0
3 618.0
4 95.0
5 211.0
6 331.0
7 236.0
8 300.0
9 238.0
10 569.0
11 968.0
12 933.0
13 777.0
14 252.0
15 707.0
16 368.0
17 484.0
18 579.0
19 270.0
20 569.0
21 86.0
22 261.0
23 399.0
24 240.0
25 191.0
26 179.0
27 509.0
28 816.0
29 613.0
30 240.0
31 788.0
32 951.0
33 447.0
34 237.0
35 167.0
36 155.0
37 239.0
38 739.0
39 257.0
40 228.0
41 861.0
42 626.0
43 111.0
44 266.0
45 360.0
46 707.0
47 216.0
48 553.0
49 137.0
50 405.0
51 483.0
52 301.0
53 915.0
54 423.0
55 431.0
56 75.0
57 442.0
58 564.0
59 596.0
60 72.0
61 803.0
62 293.0
63 562.0
64 210.0
65 561.0
66 964.0
67 907.0
68 257.0
69 777.0
70 225.0
71 305.0
72 439.0
73 486.0
74 592.0
75 275.0
76 99.0
77 741.0
78 187.0
79 0.0
80 204.0
81 350.0
82 48.0
83 203.0
84 343.0
85 947.0
86 674.0
87 177.0
88 999.0
89 278.0
90 131.0
91 734.0
92 189.0
93 160.0
94 666.0
95 689.0
96 354.0
97 503.0
98 893.0
99 820.0
100 523.0
101 135.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
