data;

param Q := 151;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 717.0
3 905.0
4 445.0
5 741.0
6 903.0
7 381.0
8 787.0
9 738.0
10 439.0
11 815.0
12 769.0
13 416.0
14 845.0
15 700.0
16 847.0
17 746.0
18 400.0
19 445.0
20 457.0
21 783.0
22 835.0
23 609.0
24 800.0
25 911.0
26 867.0
27 735.0
28 772.0
29 294.0
30 730.0
31 771.0
32 430.0
33 659.0
34 718.0
35 471.0
36 724.0
37 931.0
38 855.0
39 411.0
40 837.0
41 416.0
42 717.0
43 881.0
44 484.0
45 910.0
46 936.0
47 917.0
48 780.0
49 613.0
50 697.0
51 685.0
52 440.0
53 564.0
54 759.0
55 917.0
56 476.0
57 866.0
58 693.0
59 423.0
60 561.0
61 627.0
62 679.0
63 692.0
64 678.0
65 469.0
66 843.0
67 798.0
68 740.0
69 753.0
70 603.0
71 925.0
72 274.0
73 856.0
74 590.0
75 605.0
76 904.0
77 618.0
78 711.0
79 621.0
80 648.0
81 431.0
82 783.0
83 548.0
84 619.0
85 392.0
86 868.0
87 770.0
88 731.0
89 757.0
90 722.0
91 714.0
92 657.0
93 470.0
94 905.0
95 676.0
96 815.0
97 865.0
98 771.0
99 356.0
100 374.0
101 745.0
;

param y :=
2 503.0
3 802.0
4 493.0
5 541.0
6 832.0
7 457.0
8 859.0
9 467.0
10 701.0
11 417.0
12 808.0
13 478.0
14 798.0
15 428.0
16 798.0
17 518.0
18 653.0
19 500.0
20 460.0
21 830.0
22 593.0
23 769.0
24 598.0
25 834.0
26 895.0
27 480.0
28 441.0
29 429.0
30 498.0
31 545.0
32 499.0
33 474.0
34 538.0
35 416.0
36 530.0
37 684.0
38 889.0
39 437.0
40 524.0
41 493.0
42 548.0
43 954.0
44 415.0
45 866.0
46 932.0
47 756.0
48 513.0
49 625.0
50 467.0
51 698.0
52 493.0
53 499.0
54 667.0
55 850.0
56 420.0
57 840.0
58 514.0
59 292.0
60 537.0
61 532.0
62 514.0
63 368.0
64 437.0
65 561.0
66 811.0
67 428.0
68 489.0
69 541.0
70 594.0
71 697.0
72 424.0
73 992.0
74 456.0
75 391.0
76 746.0
77 601.0
78 499.0
79 519.0
80 443.0
81 400.0
82 687.0
83 480.0
84 423.0
85 482.0
86 751.0
87 353.0
88 767.0
89 748.0
90 461.0
91 395.0
92 416.0
93 410.0
94 696.0
95 500.0
96 464.0
97 703.0
98 431.0
99 489.0
100 472.0
101 375.0
;

param d :=
2 8
3 10
4 7
5 6
6 10
7 5
8 5
9 10
10 7
11 5
12 8
13 10
14 5
15 10
16 9
17 7
18 8
19 8
20 5
21 6
22 8
23 5
24 8
25 5
26 10
27 9
28 10
29 9
30 7
31 6
32 9
33 7
34 10
35 5
36 6
37 5
38 6
39 10
40 10
41 6
42 8
43 8
44 6
45 7
46 6
47 9
48 5
49 7
50 8
51 10
52 8
53 6
54 5
55 7
56 7
57 8
58 10
59 10
60 7
61 10
62 5
63 5
64 5
65 8
66 7
67 9
68 5
69 5
70 6
71 7
72 8
73 5
74 8
75 5
76 9
77 5
78 7
79 9
80 5
81 9
82 7
83 6
84 7
85 9
86 5
87 10
88 9
89 9
90 7
91 8
92 7
93 10
94 8
95 6
96 10
97 7
98 6
99 7
100 8
101 10
;
