data;

param Q := 35;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 801.0
3 735.0
4 869.0
5 302.0
6 312.0
7 319.0
8 25.0
9 342.0
10 447.0
11 351.0
12 167.0
13 104.0
14 30.0
15 216.0
16 240.0
17 335.0
18 193.0
19 271.0
20 637.0
21 421.0
22 544.0
23 593.0
24 852.0
25 402.0
26 161.0
27 365.0
28 713.0
29 691.0
30 426.0
31 723.0
32 866.0
33 862.0
34 215.0
35 708.0
36 725.0
37 752.0
38 787.0
39 453.0
40 112.0
41 319.0
42 955.0
43 261.0
44 956.0
45 852.0
46 875.0
47 852.0
48 334.0
49 730.0
50 734.0
51 396.0
52 588.0
53 442.0
54 904.0
55 715.0
56 812.0
57 657.0
58 910.0
59 425.0
60 620.0
61 394.0
62 546.0
63 276.0
64 383.0
65 767.0
66 637.0
67 985.0
68 600.0
69 779.0
70 382.0
71 745.0
72 755.0
73 409.0
74 414.0
75 716.0
76 826.0
77 346.0
78 793.0
79 659.0
80 200.0
81 701.0
82 211.0
83 228.0
84 421.0
85 125.0
86 271.0
87 413.0
88 94.0
89 943.0
90 15.0
91 247.0
92 300.0
93 667.0
94 472.0
95 327.0
96 749.0
97 641.0
98 878.0
99 665.0
100 740.0
101 773.0
;

param y :=
2 184.0
3 1000.0
4 78.0
5 559.0
6 149.0
7 481.0
8 189.0
9 506.0
10 397.0
11 376.0
12 607.0
13 391.0
14 242.0
15 520.0
16 517.0
17 55.0
18 876.0
19 735.0
20 992.0
21 567.0
22 834.0
23 134.0
24 472.0
25 475.0
26 114.0
27 529.0
28 112.0
29 470.0
30 480.0
31 833.0
32 251.0
33 385.0
34 272.0
35 645.0
36 33.0
37 131.0
38 128.0
39 90.0
40 852.0
41 510.0
42 41.0
43 573.0
44 18.0
45 192.0
46 225.0
47 360.0
48 765.0
49 973.0
50 781.0
51 821.0
52 28.0
53 948.0
54 167.0
55 435.0
56 483.0
57 913.0
58 421.0
59 618.0
60 299.0
61 471.0
62 561.0
63 109.0
64 523.0
65 966.0
66 178.0
67 146.0
68 215.0
69 207.0
70 793.0
71 179.0
72 186.0
73 76.0
74 598.0
75 241.0
76 185.0
77 622.0
78 708.0
79 462.0
80 532.0
81 770.0
82 522.0
83 207.0
84 568.0
85 111.0
86 535.0
87 371.0
88 339.0
89 780.0
90 212.0
91 637.0
92 569.0
93 275.0
94 876.0
95 483.0
96 185.0
97 833.0
98 763.0
99 832.0
100 985.0
101 989.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
