data;

param Q := 170;
param K := 4;

param x0 := 693.0;
param y0 := 520.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 513.0
3 761.0
4 248.0
5 207.0
6 743.0
7 323.0
8 208.0
9 840.0
10 254.0
11 736.0
12 290.0
13 939.0
14 162.0
15 566.0
16 343.0
17 228.0
18 775.0
19 597.0
20 166.0
21 426.0
22 233.0
23 564.0
24 463.0
25 800.0
26 929.0
27 950.0
28 791.0
29 746.0
30 868.0
31 414.0
32 997.0
33 513.0
34 471.0
35 684.0
36 935.0
37 316.0
38 603.0
39 468.0
40 659.0
41 962.0
42 645.0
43 877.0
44 532.0
45 91.0
46 911.0
47 671.0
48 766.0
49 188.0
50 8.0
51 15.0
52 74.0
53 737.0
54 580.0
55 281.0
56 336.0
57 877.0
58 177.0
59 586.0
60 541.0
61 388.0
62 528.0
63 916.0
64 301.0
65 971.0
66 735.0
67 99.0
68 91.0
69 563.0
70 724.0
71 863.0
72 750.0
73 717.0
74 853.0
75 783.0
76 802.0
77 271.0
78 884.0
79 549.0
80 400.0
81 356.0
82 444.0
83 208.0
84 953.0
85 561.0
86 419.0
87 863.0
88 392.0
89 539.0
90 595.0
91 612.0
92 993.0
93 305.0
94 788.0
95 837.0
96 745.0
97 509.0
98 295.0
99 970.0
100 779.0
101 7.0
;

param y :=
2 344.0
3 516.0
4 396.0
5 754.0
6 712.0
7 718.0
8 396.0
9 953.0
10 641.0
11 640.0
12 288.0
13 59.0
14 92.0
15 365.0
16 221.0
17 205.0
18 49.0
19 214.0
20 609.0
21 19.0
22 976.0
23 840.0
24 814.0
25 151.0
26 345.0
27 278.0
28 1000.0
29 824.0
30 44.0
31 287.0
32 384.0
33 448.0
34 57.0
35 890.0
36 557.0
37 354.0
38 286.0
39 113.0
40 383.0
41 770.0
42 280.0
43 349.0
44 147.0
45 642.0
46 709.0
47 703.0
48 577.0
49 580.0
50 71.0
51 28.0
52 724.0
53 141.0
54 662.0
55 729.0
56 249.0
57 960.0
58 581.0
59 747.0
60 883.0
61 626.0
62 610.0
63 741.0
64 758.0
65 613.0
66 805.0
67 991.0
68 545.0
69 864.0
70 507.0
71 71.0
72 299.0
73 337.0
74 769.0
75 761.0
76 992.0
77 951.0
78 42.0
79 554.0
80 233.0
81 910.0
82 385.0
83 345.0
84 469.0
85 6.0
86 778.0
87 549.0
88 511.0
89 525.0
90 527.0
91 131.0
92 193.0
93 584.0
94 54.0
95 976.0
96 829.0
97 843.0
98 140.0
99 53.0
100 25.0
101 904.0
;

param d :=
2 5
3 1
4 1
5 5
6 9
7 1
8 10
9 2
10 4
11 7
12 8
13 1
14 9
15 7
16 3
17 3
18 1
19 2
20 7
21 4
22 8
23 7
24 9
25 10
26 4
27 2
28 7
29 10
30 8
31 7
32 9
33 2
34 2
35 3
36 1
37 3
38 5
39 5
40 3
41 5
42 2
43 6
44 10
45 3
46 1
47 2
48 3
49 10
50 2
51 9
52 9
53 8
54 6
55 1
56 6
57 8
58 7
59 1
60 6
61 2
62 7
63 10
64 10
65 1
66 8
67 10
68 9
69 5
70 3
71 6
72 3
73 8
74 10
75 2
76 5
77 5
78 5
79 4
80 5
81 3
82 7
83 6
84 2
85 9
86 8
87 7
88 2
89 5
90 8
91 9
92 3
93 7
94 3
95 7
96 1
97 2
98 3
99 4
100 5
101 1
;
