data;

param Q := 140;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 153.0
3 147.0
4 63.0
5 429.0
6 252.0
7 515.0
8 241.0
9 442.0
10 47.0
11 234.0
12 322.0
13 215.0
14 221.0
15 150.0
16 37.0
17 92.0
18 51.0
19 209.0
20 93.0
21 304.0
22 98.0
23 405.0
24 158.0
25 4.0
26 56.0
27 261.0
28 336.0
29 518.0
30 172.0
31 632.0
32 114.0
33 557.0
34 113.0
35 506.0
36 6.0
37 517.0
38 51.0
39 628.0
40 545.0
41 556.0
42 237.0
43 80.0
44 477.0
45 338.0
46 196.0
47 578.0
48 568.0
49 350.0
50 419.0
51 275.0
52 462.0
53 153.0
54 457.0
55 100.0
56 308.0
57 49.0
58 161.0
59 494.0
60 336.0
61 255.0
62 257.0
63 295.0
64 483.0
65 181.0
66 473.0
67 235.0
68 97.0
69 511.0
70 493.0
71 341.0
72 404.0
73 230.0
74 134.0
75 82.0
76 575.0
77 337.0
78 187.0
79 535.0
80 262.0
81 39.0
82 503.0
83 429.0
84 259.0
85 260.0
86 430.0
87 549.0
88 476.0
89 378.0
90 721.0
91 449.0
92 436.0
93 141.0
94 133.0
95 169.0
96 32.0
97 290.0
98 312.0
99 113.0
100 586.0
101 149.0
;

param y :=
2 967.0
3 962.0
4 877.0
5 989.0
6 977.0
7 913.0
8 654.0
9 946.0
10 788.0
11 944.0
12 789.0
13 829.0
14 866.0
15 862.0
16 950.0
17 976.0
18 976.0
19 894.0
20 853.0
21 821.0
22 890.0
23 911.0
24 960.0
25 913.0
26 898.0
27 995.0
28 933.0
29 993.0
30 940.0
31 844.0
32 927.0
33 927.0
34 873.0
35 922.0
36 683.0
37 967.0
38 644.0
39 939.0
40 902.0
41 971.0
42 937.0
43 957.0
44 919.0
45 977.0
46 995.0
47 879.0
48 875.0
49 999.0
50 975.0
51 956.0
52 894.0
53 882.0
54 995.0
55 954.0
56 915.0
57 975.0
58 918.0
59 963.0
60 915.0
61 979.0
62 932.0
63 912.0
64 974.0
65 847.0
66 947.0
67 987.0
68 875.0
69 872.0
70 931.0
71 937.0
72 978.0
73 986.0
74 997.0
75 953.0
76 943.0
77 994.0
78 926.0
79 984.0
80 965.0
81 833.0
82 951.0
83 829.0
84 912.0
85 992.0
86 976.0
87 934.0
88 918.0
89 937.0
90 991.0
91 754.0
92 810.0
93 915.0
94 886.0
95 903.0
96 908.0
97 982.0
98 951.0
99 954.0
100 931.0
101 933.0
;

param d :=
2 9
3 6
4 1
5 97
6 7
7 65
8 5
9 70
10 9
11 5
12 8
13 10
14 4
15 3
16 8
17 8
18 7
19 7
20 5
21 100
22 4
23 10
24 8
25 4
26 5
27 1
28 82
29 6
30 5
31 6
32 7
33 4
34 8
35 55
36 1
37 10
38 8
39 7
40 5
41 55
42 75
43 1
44 3
45 6
46 2
47 100
48 7
49 76
50 99
51 8
52 1
53 6
54 8
55 5
56 7
57 6
58 5
59 65
60 4
61 6
62 4
63 6
64 10
65 7
66 81
67 10
68 6
69 7
70 10
71 86
72 9
73 6
74 75
75 59
76 1
77 75
78 51
79 5
80 10
81 2
82 9
83 7
84 8
85 2
86 76
87 2
88 76
89 5
90 4
91 3
92 5
93 6
94 1
95 10
96 3
97 2
98 1
99 4
100 9
101 8
;
