data;

param Q := 859;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 240.0
3 576.0
4 629.0
5 909.0
6 910.0
7 939.0
8 277.0
9 672.0
10 324.0
11 686.0
12 898.0
13 875.0
14 883.0
15 699.0
16 887.0
17 861.0
18 248.0
19 840.0
20 374.0
21 271.0
22 775.0
23 785.0
24 497.0
25 333.0
26 306.0
27 812.0
28 686.0
29 253.0
30 395.0
31 281.0
32 720.0
33 864.0
34 290.0
35 306.0
36 793.0
37 329.0
38 290.0
39 728.0
40 783.0
41 655.0
42 304.0
43 398.0
44 593.0
45 255.0
46 717.0
47 330.0
48 656.0
49 834.0
50 573.0
51 819.0
52 622.0
53 296.0
54 794.0
55 774.0
56 340.0
57 691.0
58 576.0
59 134.0
60 814.0
61 564.0
62 943.0
63 733.0
64 540.0
65 862.0
66 639.0
67 725.0
68 911.0
69 807.0
70 947.0
71 784.0
72 337.0
73 898.0
74 730.0
75 279.0
76 760.0
77 987.0
78 659.0
79 879.0
80 677.0
81 877.0
82 727.0
83 910.0
84 819.0
85 698.0
86 901.0
87 708.0
88 24.0
89 986.0
90 406.0
91 834.0
92 872.0
93 778.0
94 623.0
95 957.0
96 648.0
97 921.0
98 233.0
99 888.0
100 883.0
101 630.0
;

param y :=
2 166.0
3 757.0
4 672.0
5 690.0
6 512.0
7 814.0
8 241.0
9 702.0
10 192.0
11 767.0
12 732.0
13 414.0
14 785.0
15 702.0
16 505.0
17 614.0
18 210.0
19 812.0
20 140.0
21 223.0
22 843.0
23 667.0
24 453.0
25 226.0
26 231.0
27 735.0
28 474.0
29 217.0
30 6.0
31 106.0
32 720.0
33 474.0
34 66.0
35 187.0
36 691.0
37 60.0
38 208.0
39 669.0
40 697.0
41 384.0
42 187.0
43 57.0
44 678.0
45 135.0
46 611.0
47 231.0
48 450.0
49 323.0
50 728.0
51 893.0
52 503.0
53 201.0
54 465.0
55 726.0
56 132.0
57 287.0
58 501.0
59 189.0
60 612.0
61 639.0
62 445.0
63 805.0
64 191.0
65 874.0
66 664.0
67 496.0
68 457.0
69 763.0
70 637.0
71 733.0
72 514.0
73 921.0
74 458.0
75 198.0
76 437.0
77 897.0
78 487.0
79 798.0
80 824.0
81 470.0
82 773.0
83 848.0
84 829.0
85 717.0
86 419.0
87 714.0
88 284.0
89 663.0
90 17.0
91 579.0
92 824.0
93 522.0
94 660.0
95 713.0
96 811.0
97 986.0
98 254.0
99 949.0
100 510.0
101 638.0
;

param d :=
2 95
3 73
4 100
5 63
6 72
7 81
8 90
9 74
10 83
11 63
12 91
13 36
14 100
15 66
16 72
17 58
18 74
19 80
20 51
21 75
22 89
23 99
24 66
25 82
26 76
27 88
28 34
29 55
30 86
31 76
32 97
33 31
34 78
35 92
36 84
37 71
38 99
39 70
40 73
41 22
42 100
43 55
44 100
45 56
46 87
47 70
48 37
49 7
50 85
51 67
52 52
53 73
54 10
55 75
56 78
57 49
58 75
59 92
60 65
61 65
62 34
63 94
64 49
65 86
66 98
67 50
68 46
69 56
70 55
71 61
72 9
73 51
74 23
75 66
76 14
77 67
78 13
79 78
80 57
81 39
82 92
83 54
84 98
85 70
86 2
87 72
88 99
89 84
90 91
91 94
92 62
93 71
94 51
95 53
96 69
97 69
98 77
99 61
100 68
101 61
;
