data;

param Q := 10;
param K := 10;

param x0 := 991.0;
param y0 := 917.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 700.0
3 66.0
4 826.0
5 8.0
6 909.0
7 26.0
8 82.0
9 993.0
10 731.0
11 798.0
12 44.0
13 29.0
14 799.0
15 996.0
16 793.0
17 964.0
18 912.0
19 811.0
20 795.0
21 874.0
22 739.0
23 819.0
24 857.0
25 15.0
26 897.0
27 922.0
28 623.0
29 750.0
30 901.0
31 814.0
32 940.0
33 792.0
34 826.0
35 910.0
36 867.0
37 886.0
38 843.0
39 744.0
40 808.0
41 75.0
42 810.0
43 853.0
44 132.0
45 765.0
46 892.0
47 42.0
48 784.0
49 704.0
50 964.0
51 3.0
52 965.0
53 623.0
54 767.0
55 878.0
56 923.0
57 779.0
58 799.0
59 678.0
60 893.0
61 895.0
62 892.0
63 862.0
64 780.0
65 9.0
66 14.0
67 823.0
68 844.0
69 893.0
70 827.0
71 608.0
72 39.0
73 615.0
74 961.0
75 784.0
76 232.0
77 936.0
78 776.0
79 937.0
80 881.0
81 149.0
82 917.0
83 937.0
84 853.0
85 906.0
86 888.0
87 25.0
88 987.0
89 71.0
90 972.0
91 686.0
92 34.0
93 864.0
94 954.0
95 465.0
96 961.0
97 808.0
98 718.0
99 788.0
100 15.0
101 719.0
;

param y :=
2 283.0
3 31.0
4 866.0
5 168.0
6 520.0
7 77.0
8 65.0
9 793.0
10 128.0
11 250.0
12 45.0
13 53.0
14 153.0
15 404.0
16 918.0
17 253.0
18 552.0
19 579.0
20 240.0
21 565.0
22 198.0
23 906.0
24 368.0
25 33.0
26 193.0
27 626.0
28 151.0
29 89.0
30 487.0
31 652.0
32 491.0
33 212.0
34 910.0
35 510.0
36 353.0
37 911.0
38 131.0
39 542.0
40 47.0
41 16.0
42 497.0
43 727.0
44 49.0
45 204.0
46 402.0
47 37.0
48 894.0
49 211.0
50 593.0
51 43.0
52 547.0
53 140.0
54 206.0
55 914.0
56 518.0
57 192.0
58 919.0
59 525.0
60 377.0
61 929.0
62 497.0
63 116.0
64 936.0
65 156.0
66 85.0
67 449.0
68 105.0
69 340.0
70 503.0
71 379.0
72 13.0
73 79.0
74 876.0
75 246.0
76 93.0
77 911.0
78 899.0
79 701.0
80 475.0
81 50.0
82 884.0
83 756.0
84 220.0
85 917.0
86 632.0
87 286.0
88 248.0
89 13.0
90 988.0
91 887.0
92 40.0
93 531.0
94 444.0
95 117.0
96 467.0
97 347.0
98 443.0
99 682.0
100 125.0
101 744.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
