data;

param Q := 182;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 415.0
3 854.0
4 327.0
5 397.0
6 549.0
7 527.0
8 522.0
9 873.0
10 414.0
11 995.0
12 68.0
13 425.0
14 936.0
15 30.0
16 69.0
17 931.0
18 579.0
19 305.0
20 430.0
21 417.0
22 415.0
23 480.0
24 285.0
25 530.0
26 732.0
27 334.0
28 528.0
29 722.0
30 81.0
31 864.0
32 462.0
33 410.0
34 951.0
35 67.0
36 953.0
37 359.0
38 96.0
39 989.0
40 915.0
41 537.0
42 467.0
43 189.0
44 466.0
45 766.0
46 497.0
47 508.0
48 635.0
49 176.0
50 748.0
51 951.0
52 92.0
53 990.0
54 832.0
55 447.0
56 531.0
57 466.0
58 148.0
59 311.0
60 312.0
61 581.0
62 835.0
63 284.0
64 42.0
65 776.0
66 40.0
67 779.0
68 436.0
69 17.0
70 944.0
71 82.0
72 923.0
73 424.0
74 137.0
75 15.0
76 618.0
77 250.0
78 648.0
79 304.0
80 327.0
81 133.0
82 167.0
83 116.0
84 668.0
85 594.0
86 163.0
87 548.0
88 186.0
89 0.0
90 322.0
91 164.0
92 429.0
93 857.0
94 777.0
95 556.0
96 417.0
97 570.0
98 883.0
99 506.0
100 225.0
101 714.0
;

param y :=
2 390.0
3 59.0
4 89.0
5 966.0
6 532.0
7 136.0
8 794.0
9 38.0
10 909.0
11 2.0
12 424.0
13 98.0
14 758.0
15 578.0
16 879.0
17 540.0
18 883.0
19 887.0
20 980.0
21 148.0
22 838.0
23 463.0
24 329.0
25 646.0
26 524.0
27 287.0
28 510.0
29 923.0
30 213.0
31 363.0
32 361.0
33 787.0
34 946.0
35 89.0
36 562.0
37 635.0
38 644.0
39 748.0
40 340.0
41 542.0
42 228.0
43 151.0
44 146.0
45 46.0
46 798.0
47 277.0
48 135.0
49 658.0
50 802.0
51 549.0
52 880.0
53 740.0
54 892.0
55 299.0
56 999.0
57 741.0
58 660.0
59 667.0
60 626.0
61 747.0
62 586.0
63 341.0
64 703.0
65 184.0
66 555.0
67 125.0
68 876.0
69 781.0
70 883.0
71 286.0
72 291.0
73 281.0
74 155.0
75 386.0
76 679.0
77 156.0
78 212.0
79 256.0
80 138.0
81 514.0
82 852.0
83 855.0
84 388.0
85 555.0
86 677.0
87 612.0
88 227.0
89 779.0
90 793.0
91 551.0
92 636.0
93 870.0
94 887.0
95 112.0
96 290.0
97 334.0
98 198.0
99 232.0
100 551.0
101 477.0
;

param d :=
2 5
3 9
4 10
5 8
6 10
7 5
8 7
9 8
10 10
11 9
12 10
13 5
14 10
15 10
16 9
17 8
18 5
19 6
20 9
21 10
22 8
23 6
24 6
25 10
26 10
27 6
28 9
29 5
30 5
31 7
32 9
33 10
34 5
35 8
36 8
37 7
38 5
39 10
40 10
41 10
42 10
43 10
44 7
45 7
46 7
47 7
48 5
49 8
50 9
51 7
52 6
53 5
54 5
55 9
56 5
57 9
58 6
59 10
60 7
61 9
62 9
63 5
64 6
65 9
66 10
67 10
68 5
69 10
70 6
71 6
72 7
73 9
74 9
75 5
76 7
77 5
78 5
79 7
80 8
81 10
82 7
83 9
84 10
85 10
86 10
87 6
88 10
89 5
90 6
91 5
92 8
93 9
94 7
95 8
96 5
97 9
98 6
99 8
100 6
101 9
;
