data;

param Q := 194;
param K := 5;

param x0 := 468.0;
param y0 := 961.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 230.0
3 987.0
4 918.0
5 410.0
6 391.0
7 720.0
8 741.0
9 222.0
10 97.0
11 582.0
12 573.0
13 894.0
14 559.0
15 584.0
16 818.0
17 438.0
18 616.0
19 913.0
20 979.0
21 189.0
22 978.0
23 853.0
24 342.0
25 837.0
26 861.0
27 246.0
28 16.0
29 927.0
30 394.0
31 362.0
32 804.0
33 755.0
34 187.0
35 906.0
36 827.0
37 189.0
38 494.0
39 142.0
40 431.0
41 990.0
42 459.0
43 733.0
44 906.0
45 535.0
46 965.0
47 649.0
48 181.0
49 781.0
50 76.0
51 73.0
52 153.0
53 943.0
54 444.0
55 705.0
56 573.0
57 657.0
58 192.0
59 453.0
60 615.0
61 150.0
62 525.0
63 799.0
64 387.0
65 203.0
66 686.0
67 386.0
68 297.0
69 909.0
70 114.0
71 576.0
72 576.0
73 872.0
74 251.0
75 945.0
76 639.0
77 279.0
78 669.0
79 838.0
80 390.0
81 892.0
82 493.0
83 291.0
84 198.0
85 701.0
86 678.0
87 406.0
88 485.0
89 311.0
90 749.0
91 800.0
92 822.0
93 187.0
94 313.0
95 885.0
96 303.0
97 920.0
98 769.0
99 879.0
100 263.0
101 33.0
;

param y :=
2 723.0
3 151.0
4 994.0
5 346.0
6 806.0
7 509.0
8 409.0
9 665.0
10 630.0
11 550.0
12 512.0
13 854.0
14 550.0
15 904.0
16 648.0
17 320.0
18 249.0
19 839.0
20 944.0
21 406.0
22 176.0
23 653.0
24 311.0
25 199.0
26 193.0
27 265.0
28 122.0
29 276.0
30 355.0
31 74.0
32 677.0
33 740.0
34 292.0
35 352.0
36 443.0
37 170.0
38 205.0
39 411.0
40 93.0
41 140.0
42 945.0
43 818.0
44 240.0
45 119.0
46 750.0
47 861.0
48 858.0
49 52.0
50 649.0
51 684.0
52 319.0
53 288.0
54 315.0
55 765.0
56 869.0
57 352.0
58 363.0
59 730.0
60 299.0
61 576.0
62 213.0
63 980.0
64 27.0
65 423.0
66 592.0
67 86.0
68 990.0
69 189.0
70 779.0
71 28.0
72 917.0
73 895.0
74 708.0
75 250.0
76 195.0
77 999.0
78 112.0
79 966.0
80 459.0
81 168.0
82 934.0
83 563.0
84 209.0
85 261.0
86 902.0
87 996.0
88 474.0
89 825.0
90 407.0
91 143.0
92 775.0
93 927.0
94 534.0
95 277.0
96 387.0
97 709.0
98 659.0
99 455.0
100 427.0
101 159.0
;

param d :=
2 7
3 3
4 4
5 1
6 5
7 2
8 8
9 8
10 63
11 10
12 2
13 4
14 8
15 3
16 5
17 3
18 9
19 88
20 6
21 2
22 5
23 4
24 8
25 5
26 71
27 10
28 6
29 2
30 2
31 7
32 2
33 5
34 7
35 3
36 5
37 3
38 3
39 7
40 9
41 8
42 4
43 9
44 4
45 77
46 1
47 6
48 3
49 9
50 82
51 6
52 2
53 6
54 9
55 2
56 1
57 8
58 4
59 7
60 2
61 5
62 8
63 6
64 7
65 60
66 6
67 9
68 7
69 6
70 3
71 6
72 3
73 5
74 10
75 3
76 9
77 9
78 10
79 5
80 5
81 2
82 7
83 9
84 3
85 6
86 10
87 6
88 6
89 10
90 1
91 5
92 3
93 9
94 5
95 1
96 4
97 8
98 4
99 7
100 3
101 7
;
