data;

param Q := 27;
param K := 31;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 9.0
3 855.0
4 895.0
5 8.0
6 778.0
7 98.0
8 900.0
9 639.0
10 342.0
11 205.0
12 491.0
13 540.0
14 713.0
15 892.0
16 56.0
17 49.0
18 462.0
19 674.0
20 839.0
21 180.0
22 912.0
23 207.0
24 144.0
25 200.0
26 344.0
27 563.0
28 757.0
29 505.0
30 853.0
31 414.0
32 749.0
33 692.0
34 456.0
35 366.0
36 283.0
37 301.0
38 903.0
39 732.0
40 405.0
41 511.0
42 533.0
43 304.0
44 431.0
45 966.0
46 232.0
47 283.0
48 345.0
49 914.0
50 915.0
51 339.0
52 278.0
53 744.0
54 700.0
55 239.0
56 577.0
57 400.0
58 638.0
59 97.0
60 736.0
61 162.0
62 156.0
63 404.0
64 559.0
65 683.0
66 120.0
67 78.0
68 825.0
69 795.0
70 284.0
71 224.0
72 184.0
73 689.0
74 553.0
75 928.0
76 180.0
77 931.0
78 695.0
79 48.0
80 946.0
81 868.0
82 138.0
83 641.0
84 816.0
85 467.0
86 899.0
87 793.0
88 811.0
89 959.0
90 687.0
91 191.0
92 604.0
93 78.0
94 849.0
95 572.0
96 59.0
97 68.0
98 654.0
99 575.0
100 938.0
101 876.0
;

param y :=
2 84.0
3 371.0
4 645.0
5 234.0
6 894.0
7 867.0
8 75.0
9 582.0
10 219.0
11 100.0
12 512.0
13 52.0
14 327.0
15 575.0
16 402.0
17 28.0
18 30.0
19 279.0
20 69.0
21 307.0
22 633.0
23 206.0
24 754.0
25 495.0
26 711.0
27 176.0
28 893.0
29 52.0
30 600.0
31 827.0
32 347.0
33 466.0
34 891.0
35 209.0
36 239.0
37 591.0
38 68.0
39 834.0
40 166.0
41 906.0
42 52.0
43 432.0
44 344.0
45 28.0
46 928.0
47 812.0
48 140.0
49 38.0
50 799.0
51 764.0
52 440.0
53 517.0
54 83.0
55 268.0
56 725.0
57 16.0
58 296.0
59 627.0
60 766.0
61 18.0
62 981.0
63 348.0
64 455.0
65 972.0
66 294.0
67 249.0
68 582.0
69 106.0
70 635.0
71 196.0
72 390.0
73 671.0
74 138.0
75 848.0
76 654.0
77 261.0
78 496.0
79 776.0
80 817.0
81 752.0
82 282.0
83 810.0
84 269.0
85 722.0
86 854.0
87 717.0
88 437.0
89 728.0
90 740.0
91 491.0
92 967.0
93 55.0
94 293.0
95 415.0
96 572.0
97 140.0
98 125.0
99 147.0
100 701.0
101 35.0
;

param d :=
2 8
3 7
4 7
5 8
6 5
7 7
8 5
9 7
10 6
11 9
12 10
13 10
14 6
15 5
16 6
17 8
18 6
19 7
20 6
21 8
22 10
23 10
24 10
25 8
26 7
27 7
28 7
29 9
30 5
31 7
32 8
33 10
34 6
35 7
36 8
37 8
38 7
39 5
40 8
41 10
42 9
43 8
44 10
45 6
46 10
47 10
48 5
49 8
50 10
51 10
52 8
53 7
54 9
55 5
56 10
57 5
58 5
59 5
60 7
61 6
62 8
63 10
64 10
65 10
66 8
67 9
68 7
69 7
70 9
71 6
72 10
73 6
74 9
75 10
76 7
77 7
78 9
79 10
80 8
81 6
82 10
83 8
84 9
85 5
86 7
87 10
88 10
89 10
90 9
91 9
92 5
93 7
94 9
95 7
96 5
97 5
98 9
99 9
100 8
101 10
;
