data;

param Q := 1264;
param K := 5;

param x0 := 924.0;
param y0 := 491.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 496.0
3 766.0
4 152.0
5 164.0
6 288.0
7 730.0
8 960.0
9 584.0
10 2.0
11 663.0
12 670.0
13 431.0
14 717.0
15 420.0
16 254.0
17 185.0
18 530.0
19 806.0
20 797.0
21 70.0
22 126.0
23 428.0
24 369.0
25 786.0
26 668.0
27 721.0
28 232.0
29 720.0
30 633.0
31 606.0
32 62.0
33 725.0
34 843.0
35 410.0
36 741.0
37 925.0
38 588.0
39 236.0
40 757.0
41 410.0
42 928.0
43 576.0
44 879.0
45 345.0
46 298.0
47 432.0
48 630.0
49 644.0
50 881.0
51 871.0
52 195.0
53 146.0
54 611.0
55 298.0
56 700.0
57 464.0
58 168.0
59 981.0
60 149.0
61 326.0
62 475.0
63 614.0
64 716.0
65 462.0
66 254.0
67 984.0
68 591.0
69 807.0
70 274.0
71 75.0
72 863.0
73 52.0
74 483.0
75 127.0
76 516.0
77 826.0
78 435.0
79 372.0
80 290.0
81 561.0
82 69.0
83 649.0
84 282.0
85 888.0
86 320.0
87 215.0
88 562.0
89 512.0
90 436.0
91 321.0
92 798.0
93 756.0
94 689.0
95 218.0
96 104.0
97 753.0
98 783.0
99 374.0
100 896.0
101 835.0
;

param y :=
2 273.0
3 481.0
4 8.0
5 902.0
6 750.0
7 745.0
8 407.0
9 140.0
10 725.0
11 642.0
12 170.0
13 974.0
14 876.0
15 454.0
16 961.0
17 692.0
18 284.0
19 378.0
20 444.0
21 178.0
22 930.0
23 819.0
24 482.0
25 157.0
26 183.0
27 747.0
28 233.0
29 346.0
30 223.0
31 727.0
32 733.0
33 880.0
34 949.0
35 282.0
36 433.0
37 180.0
38 179.0
39 549.0
40 169.0
41 265.0
42 863.0
43 446.0
44 305.0
45 741.0
46 362.0
47 151.0
48 836.0
49 428.0
50 822.0
51 2.0
52 207.0
53 505.0
54 686.0
55 229.0
56 592.0
57 437.0
58 882.0
59 115.0
60 685.0
61 357.0
62 96.0
63 164.0
64 857.0
65 611.0
66 934.0
67 238.0
68 628.0
69 766.0
70 424.0
71 914.0
72 437.0
73 237.0
74 239.0
75 396.0
76 634.0
77 721.0
78 257.0
79 241.0
80 361.0
81 647.0
82 241.0
83 54.0
84 482.0
85 505.0
86 944.0
87 743.0
88 672.0
89 0.0
90 739.0
91 430.0
92 674.0
93 222.0
94 758.0
95 940.0
96 174.0
97 764.0
98 831.0
99 498.0
100 759.0
101 723.0
;

param d :=
2 75
3 35
4 57
5 20
6 42
7 52
8 25
9 11
10 11
11 72
12 29
13 28
14 60
15 73
16 29
17 44
18 44
19 12
20 22
21 97
22 29
23 38
24 80
25 44
26 9
27 77
28 63
29 15
30 47
31 91
32 19
33 86
34 62
35 100
36 27
37 5
38 16
39 31
40 49
41 60
42 65
43 7
44 31
45 3
46 66
47 68
48 63
49 26
50 54
51 46
52 91
53 4
54 67
55 84
56 54
57 62
58 2
59 38
60 29
61 75
62 84
63 31
64 72
65 20
66 22
67 5
68 72
69 87
70 88
71 38
72 24
73 90
74 86
75 73
76 67
77 91
78 90
79 94
80 66
81 93
82 62
83 27
84 81
85 87
86 48
87 9
88 64
89 13
90 19
91 80
92 94
93 35
94 79
95 15
96 80
97 76
98 98
99 64
100 71
101 75
;
