data;

param Q := 698;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 374.0
3 493.0
4 944.0
5 913.0
6 220.0
7 406.0
8 87.0
9 70.0
10 1.0
11 100.0
12 934.0
13 670.0
14 806.0
15 854.0
16 222.0
17 845.0
18 281.0
19 151.0
20 40.0
21 24.0
22 292.0
23 241.0
24 874.0
25 152.0
26 544.0
27 759.0
28 438.0
29 87.0
30 870.0
31 707.0
32 532.0
33 196.0
34 857.0
35 152.0
36 331.0
37 343.0
38 295.0
39 767.0
40 963.0
41 968.0
42 266.0
43 5.0
44 527.0
45 741.0
46 890.0
47 80.0
48 647.0
49 956.0
50 575.0
51 540.0
52 998.0
53 598.0
54 856.0
55 902.0
56 878.0
57 76.0
58 613.0
59 639.0
60 890.0
61 325.0
62 107.0
63 131.0
64 196.0
65 416.0
66 281.0
67 124.0
68 332.0
69 375.0
70 267.0
71 935.0
72 607.0
73 642.0
74 393.0
75 576.0
76 591.0
77 3.0
78 565.0
79 242.0
80 590.0
81 831.0
82 18.0
83 464.0
84 21.0
85 587.0
86 512.0
87 301.0
88 93.0
89 293.0
90 105.0
91 79.0
92 13.0
93 438.0
94 649.0
95 807.0
96 118.0
97 113.0
98 836.0
99 820.0
100 916.0
101 248.0
;

param y :=
2 291.0
3 930.0
4 671.0
5 202.0
6 387.0
7 622.0
8 480.0
9 301.0
10 991.0
11 147.0
12 893.0
13 632.0
14 273.0
15 672.0
16 955.0
17 823.0
18 84.0
19 252.0
20 864.0
21 613.0
22 443.0
23 447.0
24 217.0
25 746.0
26 700.0
27 516.0
28 333.0
29 273.0
30 234.0
31 958.0
32 37.0
33 427.0
34 503.0
35 467.0
36 831.0
37 86.0
38 575.0
39 537.0
40 123.0
41 728.0
42 939.0
43 389.0
44 512.0
45 185.0
46 945.0
47 305.0
48 526.0
49 120.0
50 413.0
51 657.0
52 573.0
53 698.0
54 773.0
55 184.0
56 75.0
57 623.0
58 27.0
59 208.0
60 95.0
61 889.0
62 954.0
63 637.0
64 2.0
65 342.0
66 977.0
67 169.0
68 977.0
69 495.0
70 895.0
71 424.0
72 262.0
73 857.0
74 532.0
75 105.0
76 750.0
77 503.0
78 528.0
79 317.0
80 308.0
81 10.0
82 556.0
83 157.0
84 258.0
85 855.0
86 343.0
87 834.0
88 563.0
89 593.0
90 435.0
91 272.0
92 275.0
93 788.0
94 815.0
95 569.0
96 786.0
97 244.0
98 312.0
99 665.0
100 721.0
101 953.0
;

param d :=
2 35
3 8
4 8
5 68
6 16
7 21
8 14
9 70
10 96
11 2
12 10
13 6
14 71
15 85
16 70
17 9
18 64
19 47
20 48
21 48
22 77
23 6
24 20
25 42
26 48
27 73
28 18
29 39
30 49
31 47
32 12
33 24
34 73
35 1
36 19
37 50
38 71
39 91
40 84
41 20
42 85
43 100
44 88
45 89
46 12
47 72
48 41
49 52
50 37
51 57
52 74
53 19
54 36
55 77
56 9
57 49
58 100
59 47
60 35
61 33
62 63
63 32
64 68
65 87
66 20
67 75
68 39
69 20
70 53
71 78
72 23
73 36
74 45
75 38
76 33
77 29
78 27
79 20
80 48
81 53
82 33
83 36
84 60
85 50
86 41
87 80
88 75
89 25
90 18
91 14
92 32
93 90
94 15
95 79
96 3
97 60
98 53
99 83
100 69
101 24
;
