data;

param Q := 205;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 659.0
3 584.0
4 876.0
5 18.0
6 50.0
7 425.0
8 891.0
9 779.0
10 969.0
11 28.0
12 731.0
13 472.0
14 242.0
15 464.0
16 997.0
17 818.0
18 425.0
19 478.0
20 57.0
21 786.0
22 300.0
23 65.0
24 899.0
25 777.0
26 17.0
27 340.0
28 719.0
29 643.0
30 582.0
31 393.0
32 154.0
33 931.0
34 272.0
35 70.0
36 327.0
37 160.0
38 566.0
39 607.0
40 968.0
41 226.0
42 190.0
43 372.0
44 76.0
45 466.0
46 914.0
47 598.0
48 661.0
49 300.0
50 868.0
51 707.0
52 404.0
53 305.0
54 459.0
55 518.0
56 406.0
57 253.0
58 986.0
59 638.0
60 325.0
61 616.0
62 602.0
63 820.0
64 606.0
65 815.0
66 857.0
67 446.0
68 390.0
69 634.0
70 111.0
71 39.0
72 936.0
73 917.0
74 318.0
75 849.0
76 886.0
77 350.0
78 441.0
79 903.0
80 442.0
81 483.0
82 618.0
83 449.0
84 916.0
85 648.0
86 503.0
87 888.0
88 118.0
89 820.0
90 987.0
91 455.0
92 477.0
93 199.0
94 432.0
95 791.0
96 986.0
97 771.0
98 294.0
99 381.0
100 948.0
101 799.0
;

param y :=
2 70.0
3 192.0
4 280.0
5 304.0
6 766.0
7 185.0
8 445.0
9 261.0
10 104.0
11 732.0
12 678.0
13 160.0
14 436.0
15 423.0
16 548.0
17 559.0
18 35.0
19 619.0
20 640.0
21 968.0
22 994.0
23 420.0
24 520.0
25 934.0
26 913.0
27 22.0
28 596.0
29 865.0
30 926.0
31 285.0
32 779.0
33 475.0
34 263.0
35 445.0
36 410.0
37 532.0
38 847.0
39 239.0
40 415.0
41 301.0
42 85.0
43 862.0
44 179.0
45 487.0
46 639.0
47 830.0
48 406.0
49 742.0
50 186.0
51 681.0
52 947.0
53 658.0
54 421.0
55 715.0
56 659.0
57 92.0
58 555.0
59 656.0
60 439.0
61 334.0
62 526.0
63 182.0
64 724.0
65 798.0
66 496.0
67 761.0
68 356.0
69 392.0
70 586.0
71 5.0
72 47.0
73 102.0
74 580.0
75 81.0
76 931.0
77 352.0
78 196.0
79 268.0
80 534.0
81 927.0
82 228.0
83 140.0
84 962.0
85 107.0
86 297.0
87 355.0
88 326.0
89 690.0
90 48.0
91 284.0
92 812.0
93 342.0
94 108.0
95 606.0
96 878.0
97 744.0
98 493.0
99 942.0
100 868.0
101 927.0
;

param d :=
2 5
3 5
4 8
5 9
6 10
7 10
8 6
9 6
10 10
11 5
12 6
13 10
14 10
15 9
16 8
17 10
18 7
19 9
20 8
21 5
22 7
23 6
24 8
25 7
26 7
27 10
28 7
29 5
30 9
31 9
32 9
33 9
34 5
35 8
36 9
37 10
38 5
39 7
40 7
41 10
42 8
43 8
44 7
45 7
46 9
47 5
48 8
49 9
50 8
51 8
52 9
53 7
54 8
55 9
56 5
57 7
58 5
59 9
60 5
61 9
62 5
63 10
64 7
65 9
66 9
67 5
68 8
69 9
70 5
71 8
72 7
73 6
74 10
75 10
76 9
77 5
78 10
79 7
80 6
81 7
82 8
83 8
84 7
85 8
86 5
87 5
88 9
89 5
90 7
91 9
92 9
93 9
94 8
95 6
96 9
97 10
98 9
99 8
100 5
101 6
;
