data;

param Q := 87;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 341.0
3 784.0
4 382.0
5 886.0
6 794.0
7 367.0
8 883.0
9 601.0
10 918.0
11 582.0
12 787.0
13 327.0
14 488.0
15 209.0
16 663.0
17 911.0
18 391.0
19 898.0
20 905.0
21 863.0
22 868.0
23 994.0
24 879.0
25 883.0
26 540.0
27 640.0
28 827.0
29 849.0
30 698.0
31 869.0
32 889.0
33 445.0
34 935.0
35 416.0
36 897.0
37 855.0
38 317.0
39 904.0
40 966.0
41 561.0
42 796.0
43 717.0
44 846.0
45 833.0
46 838.0
47 255.0
48 447.0
49 848.0
50 496.0
51 505.0
52 837.0
53 869.0
54 360.0
55 872.0
56 877.0
57 309.0
58 210.0
59 224.0
60 779.0
61 456.0
62 812.0
63 495.0
64 201.0
65 653.0
66 952.0
67 790.0
68 449.0
69 669.0
70 595.0
71 925.0
72 517.0
73 546.0
74 536.0
75 638.0
76 167.0
77 477.0
78 819.0
79 277.0
80 979.0
81 603.0
82 560.0
83 488.0
84 906.0
85 215.0
86 963.0
87 335.0
88 842.0
89 871.0
90 388.0
91 513.0
92 707.0
93 781.0
94 528.0
95 577.0
96 693.0
97 513.0
98 853.0
99 325.0
100 472.0
101 309.0
;

param y :=
2 768.0
3 386.0
4 587.0
5 338.0
6 226.0
7 731.0
8 273.0
9 750.0
10 253.0
11 689.0
12 321.0
13 617.0
14 482.0
15 705.0
16 233.0
17 263.0
18 433.0
19 383.0
20 279.0
21 291.0
22 468.0
23 327.0
24 118.0
25 422.0
26 764.0
27 722.0
28 301.0
29 406.0
30 624.0
31 403.0
32 274.0
33 645.0
34 400.0
35 734.0
36 288.0
37 271.0
38 956.0
39 277.0
40 448.0
41 675.0
42 365.0
43 681.0
44 415.0
45 409.0
46 285.0
47 721.0
48 845.0
49 307.0
50 678.0
51 465.0
52 423.0
53 402.0
54 579.0
55 413.0
56 393.0
57 882.0
58 628.0
59 700.0
60 455.0
61 749.0
62 411.0
63 800.0
64 542.0
65 576.0
66 424.0
67 399.0
68 626.0
69 589.0
70 458.0
71 342.0
72 623.0
73 465.0
74 577.0
75 366.0
76 909.0
77 704.0
78 396.0
79 850.0
80 331.0
81 733.0
82 459.0
83 717.0
84 336.0
85 886.0
86 402.0
87 893.0
88 404.0
89 444.0
90 768.0
91 641.0
92 52.0
93 432.0
94 673.0
95 646.0
96 216.0
97 718.0
98 415.0
99 790.0
100 650.0
101 824.0
;

param d :=
2 1
3 1
4 7
5 5
6 5
7 4
8 2
9 6
10 9
11 8
12 3
13 7
14 7
15 10
16 4
17 1
18 10
19 3
20 3
21 4
22 9
23 10
24 4
25 10
26 2
27 1
28 3
29 9
30 1
31 4
32 4
33 9
34 7
35 9
36 9
37 3
38 8
39 4
40 4
41 3
42 4
43 10
44 2
45 5
46 1
47 10
48 7
49 9
50 7
51 3
52 2
53 8
54 10
55 7
56 1
57 3
58 4
59 6
60 2
61 8
62 9
63 8
64 4
65 6
66 3
67 9
68 8
69 9
70 7
71 8
72 8
73 4
74 6
75 3
76 8
77 9
78 6
79 10
80 3
81 2
82 7
83 6
84 2
85 3
86 5
87 9
88 1
89 3
90 1
91 8
92 9
93 4
94 2
95 10
96 10
97 10
98 8
99 3
100 2
101 7
;
