data;

param Q := 615;
param K := 9;

param x0 := 49.0;
param y0 := 994.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 223.0
3 710.0
4 856.0
5 697.0
6 729.0
7 857.0
8 583.0
9 903.0
10 606.0
11 731.0
12 262.0
13 347.0
14 557.0
15 743.0
16 526.0
17 435.0
18 673.0
19 887.0
20 371.0
21 353.0
22 639.0
23 801.0
24 771.0
25 778.0
26 72.0
27 695.0
28 767.0
29 172.0
30 680.0
31 450.0
32 55.0
33 436.0
34 140.0
35 155.0
36 582.0
37 162.0
38 803.0
39 750.0
40 205.0
41 231.0
42 261.0
43 873.0
44 626.0
45 590.0
46 613.0
47 684.0
48 531.0
49 992.0
50 332.0
51 951.0
52 33.0
53 683.0
54 36.0
55 718.0
56 636.0
57 587.0
58 719.0
59 259.0
60 116.0
61 413.0
62 696.0
63 920.0
64 576.0
65 31.0
66 486.0
67 764.0
68 430.0
69 227.0
70 537.0
71 251.0
72 688.0
73 338.0
74 106.0
75 433.0
76 438.0
77 920.0
78 995.0
79 57.0
80 668.0
81 558.0
82 483.0
83 19.0
84 40.0
85 691.0
86 364.0
87 533.0
88 693.0
89 21.0
90 981.0
91 318.0
92 6.0
93 540.0
94 635.0
95 917.0
96 880.0
97 430.0
98 75.0
99 616.0
100 314.0
101 688.0
;

param y :=
2 139.0
3 786.0
4 593.0
5 101.0
6 775.0
7 180.0
8 75.0
9 86.0
10 832.0
11 678.0
12 281.0
13 612.0
14 851.0
15 55.0
16 895.0
17 883.0
18 698.0
19 923.0
20 30.0
21 575.0
22 203.0
23 953.0
24 32.0
25 921.0
26 328.0
27 76.0
28 447.0
29 315.0
30 961.0
31 693.0
32 151.0
33 448.0
34 227.0
35 824.0
36 572.0
37 247.0
38 434.0
39 399.0
40 872.0
41 371.0
42 547.0
43 397.0
44 844.0
45 798.0
46 391.0
47 485.0
48 426.0
49 3.0
50 227.0
51 691.0
52 114.0
53 983.0
54 157.0
55 10.0
56 971.0
57 191.0
58 60.0
59 626.0
60 463.0
61 336.0
62 834.0
63 224.0
64 865.0
65 541.0
66 31.0
67 454.0
68 933.0
69 343.0
70 812.0
71 496.0
72 713.0
73 444.0
74 637.0
75 719.0
76 429.0
77 624.0
78 821.0
79 269.0
80 846.0
81 206.0
82 101.0
83 274.0
84 364.0
85 337.0
86 947.0
87 451.0
88 959.0
89 330.0
90 171.0
91 756.0
92 640.0
93 577.0
94 771.0
95 563.0
96 964.0
97 915.0
98 918.0
99 478.0
100 644.0
101 628.0
;

param d :=
2 24
3 14
4 55
5 16
6 52
7 10
8 70
9 51
10 69
11 87
12 49
13 95
14 26
15 38
16 45
17 90
18 43
19 62
20 50
21 65
22 24
23 87
24 37
25 54
26 90
27 20
28 36
29 63
30 29
31 19
32 86
33 100
34 60
35 83
36 47
37 53
38 62
39 33
40 32
41 59
42 30
43 13
44 55
45 2
46 22
47 15
48 99
49 62
50 31
51 89
52 61
53 6
54 93
55 97
56 48
57 13
58 85
59 84
60 82
61 82
62 37
63 28
64 24
65 62
66 17
67 83
68 49
69 21
70 48
71 25
72 3
73 76
74 13
75 13
76 80
77 80
78 77
79 43
80 67
81 26
82 11
83 78
84 47
85 77
86 91
87 69
88 52
89 4
90 72
91 60
92 48
93 20
94 44
95 94
96 25
97 80
98 39
99 80
100 71
101 11
;
