data;

param Q := 186;
param K := 27;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 379.0
3 707.0
4 533.0
5 546.0
6 570.0
7 491.0
8 469.0
9 225.0
10 410.0
11 387.0
12 138.0
13 50.0
14 811.0
15 871.0
16 655.0
17 45.0
18 321.0
19 162.0
20 739.0
21 101.0
22 751.0
23 204.0
24 566.0
25 327.0
26 631.0
27 837.0
28 675.0
29 630.0
30 346.0
31 372.0
32 957.0
33 350.0
34 893.0
35 58.0
36 191.0
37 679.0
38 376.0
39 250.0
40 531.0
41 922.0
42 214.0
43 395.0
44 643.0
45 637.0
46 407.0
47 59.0
48 936.0
49 473.0
50 534.0
51 73.0
52 322.0
53 879.0
54 411.0
55 953.0
56 456.0
57 582.0
58 335.0
59 959.0
60 815.0
61 929.0
62 104.0
63 11.0
64 534.0
65 487.0
66 172.0
67 641.0
68 947.0
69 498.0
70 227.0
71 721.0
72 149.0
73 503.0
74 374.0
75 245.0
76 425.0
77 78.0
78 911.0
79 951.0
80 831.0
81 367.0
82 381.0
83 59.0
84 305.0
85 503.0
86 299.0
87 298.0
88 123.0
89 947.0
90 497.0
91 62.0
92 179.0
93 715.0
94 153.0
95 446.0
96 344.0
97 251.0
98 215.0
99 260.0
100 794.0
101 672.0
;

param y :=
2 247.0
3 909.0
4 419.0
5 343.0
6 190.0
7 539.0
8 710.0
9 992.0
10 902.0
11 443.0
12 431.0
13 216.0
14 227.0
15 729.0
16 48.0
17 312.0
18 836.0
19 258.0
20 999.0
21 258.0
22 119.0
23 699.0
24 496.0
25 562.0
26 565.0
27 603.0
28 751.0
29 378.0
30 988.0
31 966.0
32 944.0
33 684.0
34 604.0
35 929.0
36 531.0
37 25.0
38 536.0
39 160.0
40 979.0
41 640.0
42 677.0
43 666.0
44 317.0
45 47.0
46 612.0
47 23.0
48 343.0
49 26.0
50 146.0
51 664.0
52 836.0
53 977.0
54 174.0
55 723.0
56 370.0
57 502.0
58 83.0
59 799.0
60 674.0
61 40.0
62 306.0
63 871.0
64 340.0
65 880.0
66 734.0
67 861.0
68 498.0
69 569.0
70 585.0
71 407.0
72 273.0
73 168.0
74 177.0
75 520.0
76 791.0
77 704.0
78 932.0
79 155.0
80 426.0
81 596.0
82 756.0
83 205.0
84 226.0
85 629.0
86 884.0
87 329.0
88 104.0
89 631.0
90 516.0
91 481.0
92 634.0
93 540.0
94 879.0
95 792.0
96 819.0
97 366.0
98 156.0
99 556.0
100 939.0
101 451.0
;

param d :=
2 96
3 47
4 98
5 3
6 33
7 10
8 95
9 92
10 70
11 66
12 21
13 56
14 54
15 29
16 83
17 84
18 9
19 60
20 99
21 56
22 17
23 14
24 42
25 18
26 40
27 81
28 23
29 23
30 14
31 54
32 71
33 100
34 40
35 25
36 70
37 25
38 6
39 80
40 12
41 48
42 67
43 86
44 9
45 81
46 5
47 2
48 29
49 63
50 87
51 98
52 29
53 62
54 3
55 93
56 2
57 58
58 9
59 88
60 49
61 35
62 68
63 20
64 34
65 23
66 88
67 99
68 98
69 72
70 9
71 18
72 45
73 3
74 21
75 72
76 55
77 56
78 95
79 76
80 25
81 84
82 51
83 52
84 22
85 34
86 27
87 61
88 79
89 94
90 100
91 53
92 98
93 16
94 3
95 65
96 37
97 4
98 39
99 50
100 70
101 35
;
