data;

param Q := 23;
param K := 23;

param x0 := 545.0;
param y0 := 885.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 578.0
3 4.0
4 393.0
5 403.0
6 143.0
7 190.0
8 186.0
9 195.0
10 673.0
11 26.0
12 921.0
13 411.0
14 574.0
15 631.0
16 379.0
17 459.0
18 356.0
19 466.0
20 327.0
21 605.0
22 100.0
23 411.0
24 552.0
25 24.0
26 447.0
27 687.0
28 348.0
29 402.0
30 264.0
31 54.0
32 122.0
33 307.0
34 334.0
35 120.0
36 359.0
37 22.0
38 363.0
39 190.0
40 949.0
41 423.0
42 361.0
43 398.0
44 146.0
45 21.0
46 533.0
47 92.0
48 133.0
49 635.0
50 931.0
51 411.0
52 651.0
53 811.0
54 95.0
55 93.0
56 902.0
57 354.0
58 66.0
59 848.0
60 350.0
61 942.0
62 274.0
63 84.0
64 788.0
65 256.0
66 303.0
67 303.0
68 58.0
69 86.0
70 681.0
71 20.0
72 316.0
73 492.0
74 32.0
75 335.0
76 337.0
77 771.0
78 335.0
79 502.0
80 13.0
81 807.0
82 393.0
83 362.0
84 625.0
85 237.0
86 446.0
87 786.0
88 815.0
89 918.0
90 427.0
91 867.0
92 391.0
93 278.0
94 211.0
95 684.0
96 112.0
97 271.0
98 399.0
99 730.0
100 376.0
101 328.0
;

param y :=
2 543.0
3 154.0
4 958.0
5 918.0
6 36.0
7 877.0
8 690.0
9 141.0
10 134.0
11 17.0
12 706.0
13 963.0
14 781.0
15 478.0
16 872.0
17 915.0
18 939.0
19 429.0
20 832.0
21 586.0
22 80.0
23 945.0
24 657.0
25 809.0
26 982.0
27 978.0
28 800.0
29 948.0
30 14.0
31 213.0
32 295.0
33 925.0
34 876.0
35 3.0
36 63.0
37 29.0
38 902.0
39 928.0
40 822.0
41 934.0
42 873.0
43 908.0
44 252.0
45 746.0
46 647.0
47 6.0
48 9.0
49 30.0
50 45.0
51 944.0
52 398.0
53 824.0
54 63.0
55 16.0
56 595.0
57 840.0
58 44.0
59 807.0
60 908.0
61 927.0
62 388.0
63 211.0
64 663.0
65 992.0
66 702.0
67 863.0
68 265.0
69 928.0
70 324.0
71 293.0
72 920.0
73 975.0
74 154.0
75 409.0
76 928.0
77 258.0
78 875.0
79 489.0
80 946.0
81 628.0
82 333.0
83 554.0
84 126.0
85 805.0
86 918.0
87 31.0
88 239.0
89 886.0
90 809.0
91 636.0
92 936.0
93 512.0
94 193.0
95 14.0
96 685.0
97 832.0
98 874.0
99 358.0
100 949.0
101 911.0
;

param d :=
2 1
3 9
4 3
5 2
6 1
7 5
8 6
9 8
10 5
11 3
12 2
13 6
14 1
15 4
16 7
17 7
18 1
19 2
20 8
21 2
22 9
23 8
24 1
25 4
26 9
27 8
28 9
29 9
30 3
31 1
32 3
33 2
34 3
35 2
36 6
37 6
38 1
39 4
40 8
41 4
42 8
43 7
44 10
45 8
46 10
47 4
48 2
49 9
50 2
51 9
52 4
53 3
54 5
55 9
56 1
57 8
58 3
59 8
60 3
61 7
62 4
63 8
64 2
65 1
66 10
67 1
68 1
69 4
70 4
71 9
72 4
73 9
74 7
75 5
76 3
77 2
78 10
79 4
80 5
81 5
82 8
83 2
84 7
85 2
86 1
87 7
88 6
89 6
90 4
91 9
92 3
93 6
94 2
95 10
96 8
97 4
98 8
99 9
100 5
101 1
;
