data;

param Q := 276;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 123.0
3 277.0
4 853.0
5 820.0
6 199.0
7 301.0
8 256.0
9 935.0
10 44.0
11 142.0
12 124.0
13 258.0
14 277.0
15 776.0
16 167.0
17 169.0
18 76.0
19 212.0
20 764.0
21 156.0
22 256.0
23 44.0
24 155.0
25 108.0
26 157.0
27 133.0
28 292.0
29 104.0
30 982.0
31 965.0
32 166.0
33 232.0
34 118.0
35 214.0
36 799.0
37 207.0
38 156.0
39 141.0
40 905.0
41 234.0
42 186.0
43 160.0
44 83.0
45 286.0
46 261.0
47 783.0
48 770.0
49 844.0
50 148.0
51 165.0
52 213.0
53 192.0
54 223.0
55 825.0
56 249.0
57 162.0
58 72.0
59 385.0
60 126.0
61 33.0
62 247.0
63 181.0
64 70.0
65 135.0
66 388.0
67 205.0
68 137.0
69 179.0
70 35.0
71 156.0
72 808.0
73 225.0
74 88.0
75 152.0
76 29.0
77 932.0
78 856.0
79 864.0
80 774.0
81 876.0
82 983.0
83 90.0
84 102.0
85 178.0
86 913.0
87 85.0
88 861.0
89 189.0
90 866.0
91 226.0
92 171.0
93 828.0
94 247.0
95 7.0
96 316.0
97 304.0
98 910.0
99 840.0
100 152.0
101 831.0
;

param y :=
2 503.0
3 815.0
4 663.0
5 679.0
6 892.0
7 856.0
8 953.0
9 614.0
10 934.0
11 608.0
12 608.0
13 975.0
14 659.0
15 611.0
16 949.0
17 872.0
18 594.0
19 647.0
20 710.0
21 709.0
22 975.0
23 733.0
24 621.0
25 700.0
26 730.0
27 680.0
28 797.0
29 972.0
30 527.0
31 692.0
32 882.0
33 689.0
34 727.0
35 696.0
36 645.0
37 580.0
38 656.0
39 750.0
40 873.0
41 844.0
42 607.0
43 713.0
44 695.0
45 698.0
46 778.0
47 500.0
48 739.0
49 491.0
50 771.0
51 890.0
52 649.0
53 600.0
54 875.0
55 656.0
56 735.0
57 683.0
58 689.0
59 734.0
60 603.0
61 844.0
62 721.0
63 641.0
64 639.0
65 668.0
66 854.0
67 884.0
68 890.0
69 681.0
70 737.0
71 822.0
72 585.0
73 874.0
74 683.0
75 873.0
76 734.0
77 655.0
78 452.0
79 651.0
80 818.0
81 588.0
82 744.0
83 418.0
84 441.0
85 648.0
86 659.0
87 832.0
88 659.0
89 724.0
90 481.0
91 938.0
92 632.0
93 615.0
94 869.0
95 755.0
96 605.0
97 547.0
98 722.0
99 650.0
100 846.0
101 664.0
;

param d :=
2 52
3 82
4 27
5 49
6 65
7 80
8 50
9 77
10 59
11 33
12 31
13 97
14 92
15 94
16 47
17 65
18 4
19 52
20 21
21 64
22 24
23 28
24 84
25 26
26 2
27 65
28 41
29 56
30 11
31 52
32 46
33 11
34 59
35 66
36 34
37 23
38 94
39 75
40 7
41 56
42 6
43 52
44 79
45 31
46 12
47 69
48 12
49 84
50 1
51 48
52 84
53 11
54 22
55 89
56 7
57 71
58 14
59 27
60 31
61 17
62 59
63 45
64 66
65 96
66 99
67 66
68 62
69 91
70 100
71 59
72 95
73 30
74 6
75 46
76 70
77 21
78 47
79 1
80 96
81 19
82 84
83 99
84 83
85 100
86 98
87 99
88 66
89 28
90 77
91 39
92 27
93 73
94 95
95 91
96 65
97 59
98 10
99 39
100 80
101 99
;
