data;

param Q := 2044;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 297.0
3 968.0
4 743.0
5 658.0
6 743.0
7 653.0
8 797.0
9 96.0
10 983.0
11 476.0
12 830.0
13 436.0
14 504.0
15 276.0
16 581.0
17 502.0
18 584.0
19 611.0
20 955.0
21 626.0
22 859.0
23 383.0
24 388.0
25 961.0
26 651.0
27 365.0
28 843.0
29 664.0
30 601.0
31 610.0
32 897.0
33 70.0
34 431.0
35 10.0
36 349.0
37 674.0
38 674.0
39 762.0
40 594.0
41 503.0
42 656.0
43 522.0
44 306.0
45 362.0
46 550.0
47 629.0
48 267.0
49 710.0
50 817.0
51 320.0
52 885.0
53 783.0
54 282.0
55 705.0
56 723.0
57 178.0
58 416.0
59 334.0
60 254.0
61 958.0
62 612.0
63 570.0
64 254.0
65 80.0
66 567.0
67 266.0
68 406.0
69 394.0
70 795.0
71 863.0
72 582.0
73 832.0
74 409.0
75 619.0
76 624.0
77 641.0
78 964.0
79 605.0
80 305.0
81 381.0
82 316.0
83 1000.0
84 743.0
85 73.0
86 564.0
87 566.0
88 199.0
89 743.0
90 779.0
91 479.0
92 572.0
93 436.0
94 722.0
95 110.0
96 373.0
97 704.0
98 907.0
99 274.0
100 582.0
101 362.0
;

param y :=
2 781.0
3 483.0
4 821.0
5 867.0
6 419.0
7 657.0
8 857.0
9 247.0
10 52.0
11 661.0
12 799.0
13 837.0
14 598.0
15 772.0
16 168.0
17 830.0
18 781.0
19 941.0
20 466.0
21 790.0
22 126.0
23 810.0
24 50.0
25 347.0
26 726.0
27 604.0
28 897.0
29 800.0
30 73.0
31 445.0
32 771.0
33 746.0
34 167.0
35 154.0
36 708.0
37 644.0
38 797.0
39 445.0
40 274.0
41 536.0
42 165.0
43 746.0
44 5.0
45 526.0
46 731.0
47 657.0
48 633.0
49 175.0
50 47.0
51 577.0
52 308.0
53 734.0
54 534.0
55 839.0
56 884.0
57 961.0
58 950.0
59 609.0
60 327.0
61 507.0
62 389.0
63 739.0
64 95.0
65 890.0
66 379.0
67 535.0
68 643.0
69 516.0
70 463.0
71 719.0
72 350.0
73 581.0
74 692.0
75 568.0
76 397.0
77 760.0
78 628.0
79 861.0
80 583.0
81 94.0
82 266.0
83 61.0
84 49.0
85 489.0
86 779.0
87 425.0
88 645.0
89 667.0
90 707.0
91 497.0
92 821.0
93 752.0
94 355.0
95 775.0
96 541.0
97 656.0
98 562.0
99 884.0
100 351.0
101 600.0
;

param d :=
2 28
3 50
4 19
5 59
6 79
7 37
8 9
9 71
10 66
11 81
12 99
13 57
14 96
15 11
16 91
17 58
18 86
19 46
20 83
21 12
22 15
23 99
24 70
25 91
26 70
27 52
28 97
29 39
30 66
31 74
32 92
33 18
34 63
35 75
36 26
37 33
38 62
39 22
40 35
41 64
42 22
43 29
44 82
45 39
46 70
47 28
48 97
49 5
50 14
51 81
52 8
53 100
54 10
55 78
56 92
57 28
58 25
59 35
60 32
61 85
62 45
63 69
64 66
65 35
66 47
67 93
68 86
69 71
70 57
71 79
72 48
73 75
74 55
75 75
76 9
77 15
78 19
79 64
80 60
81 30
82 52
83 25
84 5
85 35
86 71
87 68
88 82
89 71
90 80
91 19
92 62
93 4
94 33
95 58
96 32
97 56
98 18
99 61
100 78
101 27
;
