data;

param Q := 556;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 100.0
3 421.0
4 711.0
5 795.0
6 107.0
7 19.0
8 255.0
9 124.0
10 564.0
11 829.0
12 922.0
13 955.0
14 275.0
15 821.0
16 620.0
17 607.0
18 471.0
19 408.0
20 803.0
21 697.0
22 586.0
23 98.0
24 41.0
25 322.0
26 641.0
27 213.0
28 49.0
29 943.0
30 3.0
31 279.0
32 255.0
33 390.0
34 960.0
35 21.0
36 378.0
37 295.0
38 181.0
39 89.0
40 345.0
41 165.0
42 605.0
43 273.0
44 336.0
45 938.0
46 546.0
47 1.0
48 686.0
49 530.0
50 747.0
51 870.0
52 688.0
53 914.0
54 165.0
55 294.0
56 865.0
57 423.0
58 658.0
59 724.0
60 112.0
61 534.0
62 115.0
63 565.0
64 910.0
65 175.0
66 319.0
67 778.0
68 49.0
69 335.0
70 7.0
71 137.0
72 122.0
73 401.0
74 760.0
75 808.0
76 982.0
77 957.0
78 649.0
79 503.0
80 938.0
81 166.0
82 465.0
83 89.0
84 619.0
85 254.0
86 22.0
87 251.0
88 11.0
89 977.0
90 418.0
91 25.0
92 71.0
93 920.0
94 318.0
95 816.0
96 889.0
97 143.0
98 204.0
99 405.0
100 808.0
101 18.0
;

param y :=
2 733.0
3 639.0
4 71.0
5 563.0
6 857.0
7 789.0
8 728.0
9 11.0
10 405.0
11 212.0
12 355.0
13 967.0
14 642.0
15 625.0
16 374.0
17 873.0
18 765.0
19 69.0
20 616.0
21 672.0
22 155.0
23 261.0
24 64.0
25 766.0
26 785.0
27 585.0
28 249.0
29 580.0
30 782.0
31 453.0
32 399.0
33 556.0
34 258.0
35 275.0
36 207.0
37 437.0
38 442.0
39 341.0
40 873.0
41 424.0
42 989.0
43 581.0
44 37.0
45 228.0
46 734.0
47 549.0
48 687.0
49 202.0
50 680.0
51 810.0
52 509.0
53 528.0
54 352.0
55 17.0
56 894.0
57 123.0
58 997.0
59 254.0
60 892.0
61 516.0
62 835.0
63 742.0
64 329.0
65 753.0
66 306.0
67 711.0
68 897.0
69 810.0
70 997.0
71 703.0
72 914.0
73 175.0
74 318.0
75 202.0
76 723.0
77 24.0
78 165.0
79 108.0
80 64.0
81 369.0
82 494.0
83 456.0
84 269.0
85 187.0
86 923.0
87 894.0
88 450.0
89 38.0
90 869.0
91 45.0
92 528.0
93 342.0
94 839.0
95 18.0
96 331.0
97 739.0
98 684.0
99 387.0
100 903.0
101 607.0
;

param d :=
2 50
3 46
4 48
5 70
6 83
7 68
8 30
9 17
10 46
11 66
12 28
13 47
14 14
15 46
16 8
17 51
18 56
19 27
20 36
21 2
22 13
23 82
24 44
25 69
26 34
27 26
28 45
29 59
30 59
31 85
32 40
33 9
34 82
35 27
36 40
37 27
38 33
39 93
40 58
41 24
42 31
43 16
44 32
45 94
46 31
47 88
48 68
49 60
50 99
51 12
52 80
53 90
54 64
55 23
56 47
57 58
58 8
59 80
60 54
61 92
62 14
63 86
64 14
65 23
66 55
67 36
68 68
69 83
70 70
71 76
72 76
73 80
74 50
75 68
76 91
77 49
78 58
79 77
80 10
81 90
82 8
83 54
84 82
85 61
86 24
87 69
88 26
89 84
90 27
91 61
92 63
93 89
94 95
95 60
96 75
97 91
98 45
99 1
100 28
101 7
;
