data;

param Q := 140;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 440.0
3 555.0
4 772.0
5 468.0
6 536.0
7 529.0
8 546.0
9 702.0
10 577.0
11 712.0
12 988.0
13 255.0
14 526.0
15 139.0
16 433.0
17 722.0
18 776.0
19 704.0
20 638.0
21 240.0
22 274.0
23 458.0
24 170.0
25 765.0
26 401.0
27 319.0
28 198.0
29 203.0
30 868.0
31 122.0
32 472.0
33 590.0
34 956.0
35 589.0
36 68.0
37 376.0
38 607.0
39 631.0
40 854.0
41 462.0
42 438.0
43 894.0
44 927.0
45 665.0
46 128.0
47 459.0
48 561.0
49 615.0
50 165.0
51 331.0
52 886.0
53 56.0
54 414.0
55 891.0
56 294.0
57 50.0
58 824.0
59 252.0
60 715.0
61 117.0
62 619.0
63 320.0
64 338.0
65 509.0
66 599.0
67 492.0
68 920.0
69 462.0
70 947.0
71 306.0
72 20.0
73 757.0
74 595.0
75 632.0
76 932.0
77 325.0
78 940.0
79 508.0
80 784.0
81 915.0
82 416.0
83 112.0
84 683.0
85 512.0
86 578.0
87 202.0
88 622.0
89 431.0
90 736.0
91 938.0
92 580.0
93 984.0
94 96.0
95 554.0
96 85.0
97 115.0
98 485.0
99 204.0
100 937.0
101 42.0
;

param y :=
2 947.0
3 638.0
4 823.0
5 358.0
6 125.0
7 783.0
8 371.0
9 596.0
10 740.0
11 361.0
12 372.0
13 628.0
14 162.0
15 620.0
16 561.0
17 864.0
18 585.0
19 138.0
20 453.0
21 888.0
22 416.0
23 798.0
24 203.0
25 396.0
26 185.0
27 899.0
28 625.0
29 582.0
30 93.0
31 91.0
32 626.0
33 990.0
34 810.0
35 858.0
36 409.0
37 950.0
38 992.0
39 615.0
40 493.0
41 742.0
42 451.0
43 655.0
44 167.0
45 921.0
46 166.0
47 692.0
48 526.0
49 610.0
50 461.0
51 352.0
52 989.0
53 819.0
54 666.0
55 148.0
56 800.0
57 135.0
58 643.0
59 628.0
60 116.0
61 171.0
62 888.0
63 835.0
64 876.0
65 230.0
66 298.0
67 179.0
68 910.0
69 928.0
70 724.0
71 756.0
72 592.0
73 181.0
74 238.0
75 801.0
76 535.0
77 341.0
78 522.0
79 299.0
80 162.0
81 875.0
82 310.0
83 126.0
84 188.0
85 972.0
86 380.0
87 901.0
88 959.0
89 268.0
90 847.0
91 623.0
92 322.0
93 298.0
94 311.0
95 879.0
96 181.0
97 46.0
98 505.0
99 363.0
100 940.0
101 980.0
;

param d :=
2 6
3 9
4 94
5 6
6 74
7 7
8 4
9 84
10 5
11 3
12 4
13 2
14 8
15 9
16 8
17 72
18 8
19 9
20 95
21 1
22 10
23 10
24 5
25 6
26 6
27 77
28 6
29 6
30 8
31 3
32 3
33 81
34 68
35 7
36 51
37 6
38 1
39 4
40 2
41 9
42 8
43 3
44 77
45 60
46 80
47 1
48 63
49 5
50 7
51 8
52 1
53 1
54 74
55 9
56 9
57 57
58 3
59 1
60 6
61 5
62 4
63 3
64 9
65 50
66 5
67 9
68 8
69 7
70 3
71 3
72 6
73 9
74 8
75 7
76 3
77 5
78 5
79 3
80 10
81 55
82 5
83 8
84 5
85 2
86 97
87 10
88 1
89 4
90 10
91 3
92 4
93 7
94 6
95 4
96 3
97 10
98 10
99 9
100 3
101 1
;
