data;

param Q := 286;
param K := 3;

param x0 := 544.0;
param y0 := 67.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 44.0
3 114.0
4 979.0
5 989.0
6 341.0
7 89.0
8 397.0
9 61.0
10 853.0
11 383.0
12 398.0
13 177.0
14 193.0
15 849.0
16 206.0
17 199.0
18 711.0
19 838.0
20 148.0
21 558.0
22 755.0
23 55.0
24 366.0
25 834.0
26 566.0
27 91.0
28 660.0
29 231.0
30 229.0
31 33.0
32 845.0
33 80.0
34 888.0
35 90.0
36 919.0
37 77.0
38 109.0
39 144.0
40 939.0
41 114.0
42 442.0
43 191.0
44 125.0
45 879.0
46 110.0
47 735.0
48 745.0
49 234.0
50 953.0
51 983.0
52 348.0
53 874.0
54 947.0
55 854.0
56 368.0
57 867.0
58 965.0
59 644.0
60 28.0
61 874.0
62 703.0
63 970.0
64 183.0
65 60.0
66 456.0
67 167.0
68 844.0
69 514.0
70 102.0
71 87.0
72 815.0
73 853.0
74 85.0
75 310.0
76 56.0
77 954.0
78 760.0
79 823.0
80 103.0
81 923.0
82 87.0
83 821.0
84 56.0
85 960.0
86 254.0
87 698.0
88 449.0
89 234.0
90 92.0
91 89.0
92 498.0
93 869.0
94 142.0
95 919.0
96 120.0
97 633.0
98 565.0
99 257.0
100 291.0
101 826.0
;

param y :=
2 783.0
3 707.0
4 240.0
5 639.0
6 194.0
7 736.0
8 690.0
9 654.0
10 402.0
11 201.0
12 740.0
13 482.0
14 617.0
15 365.0
16 781.0
17 996.0
18 351.0
19 365.0
20 690.0
21 81.0
22 317.0
23 726.0
24 335.0
25 364.0
26 198.0
27 840.0
28 527.0
29 693.0
30 747.0
31 904.0
32 403.0
33 377.0
34 425.0
35 814.0
36 874.0
37 910.0
38 810.0
39 790.0
40 187.0
41 692.0
42 20.0
43 691.0
44 96.0
45 993.0
46 908.0
47 213.0
48 568.0
49 68.0
50 415.0
51 843.0
52 762.0
53 438.0
54 404.0
55 478.0
56 10.0
57 544.0
58 295.0
59 45.0
60 633.0
61 360.0
62 370.0
63 563.0
64 802.0
65 718.0
66 935.0
67 561.0
68 288.0
69 821.0
70 702.0
71 690.0
72 77.0
73 447.0
74 842.0
75 886.0
76 757.0
77 949.0
78 380.0
79 419.0
80 357.0
81 501.0
82 796.0
83 343.0
84 741.0
85 679.0
86 369.0
87 267.0
88 511.0
89 968.0
90 4.0
91 773.0
92 868.0
93 473.0
94 297.0
95 901.0
96 882.0
97 356.0
98 383.0
99 842.0
100 410.0
101 556.0
;

param d :=
2 5
3 7
4 10
5 10
6 5
7 8
8 7
9 8
10 8
11 9
12 6
13 9
14 8
15 9
16 9
17 5
18 7
19 7
20 8
21 10
22 9
23 9
24 6
25 10
26 6
27 6
28 9
29 9
30 10
31 7
32 6
33 10
34 9
35 5
36 5
37 7
38 5
39 8
40 9
41 7
42 8
43 10
44 9
45 6
46 10
47 10
48 8
49 6
50 6
51 10
52 7
53 9
54 10
55 8
56 7
57 10
58 10
59 9
60 6
61 5
62 5
63 8
64 5
65 10
66 5
67 10
68 5
69 7
70 9
71 5
72 9
73 6
74 6
75 6
76 5
77 10
78 10
79 6
80 7
81 6
82 10
83 8
84 10
85 9
86 10
87 5
88 7
89 6
90 10
91 7
92 9
93 9
94 6
95 10
96 8
97 10
98 8
99 7
100 8
101 5
;
