data;

param Q := 108;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 686.0
3 798.0
4 786.0
5 629.0
6 775.0
7 537.0
8 744.0
9 516.0
10 734.0
11 793.0
12 596.0
13 681.0
14 308.0
15 504.0
16 419.0
17 756.0
18 757.0
19 713.0
20 594.0
21 743.0
22 724.0
23 505.0
24 590.0
25 654.0
26 771.0
27 753.0
28 535.0
29 368.0
30 564.0
31 827.0
32 675.0
33 601.0
34 868.0
35 539.0
36 692.0
37 753.0
38 426.0
39 723.0
40 789.0
41 788.0
42 486.0
43 410.0
44 740.0
45 606.0
46 806.0
47 612.0
48 667.0
49 663.0
50 725.0
51 534.0
52 413.0
53 648.0
54 527.0
55 576.0
56 874.0
57 710.0
58 538.0
59 673.0
60 566.0
61 449.0
62 724.0
63 696.0
64 468.0
65 572.0
66 767.0
67 785.0
68 598.0
69 623.0
70 792.0
71 502.0
72 558.0
73 439.0
74 870.0
75 865.0
76 461.0
77 740.0
78 494.0
79 479.0
80 484.0
81 567.0
82 531.0
83 503.0
84 740.0
85 744.0
86 821.0
87 445.0
88 809.0
89 838.0
90 892.0
91 412.0
92 791.0
93 671.0
94 892.0
95 740.0
96 538.0
97 534.0
98 566.0
99 479.0
100 751.0
101 456.0
;

param y :=
2 307.0
3 340.0
4 260.0
5 804.0
6 351.0
7 943.0
8 305.0
9 938.0
10 244.0
11 198.0
12 907.0
13 887.0
14 725.0
15 929.0
16 970.0
17 218.0
18 271.0
19 340.0
20 728.0
21 306.0
22 264.0
23 949.0
24 777.0
25 267.0
26 109.0
27 285.0
28 886.0
29 886.0
30 902.0
31 358.0
32 307.0
33 321.0
34 341.0
35 863.0
36 400.0
37 370.0
38 935.0
39 378.0
40 126.0
41 305.0
42 927.0
43 777.0
44 317.0
45 919.0
46 313.0
47 857.0
48 829.0
49 894.0
50 315.0
51 763.0
52 884.0
53 178.0
54 880.0
55 314.0
56 360.0
57 363.0
58 3.0
59 913.0
60 872.0
61 775.0
62 210.0
63 318.0
64 153.0
65 414.0
66 453.0
67 326.0
68 460.0
69 431.0
70 983.0
71 737.0
72 695.0
73 703.0
74 413.0
75 245.0
76 745.0
77 866.0
78 809.0
79 917.0
80 862.0
81 857.0
82 863.0
83 845.0
84 307.0
85 329.0
86 231.0
87 881.0
88 302.0
89 100.0
90 333.0
91 870.0
92 370.0
93 321.0
94 146.0
95 220.0
96 890.0
97 890.0
98 969.0
99 852.0
100 304.0
101 890.0
;

param d :=
2 8
3 7
4 9
5 5
6 5
7 9
8 9
9 6
10 10
11 8
12 9
13 7
14 8
15 6
16 5
17 10
18 9
19 6
20 10
21 9
22 6
23 9
24 10
25 10
26 6
27 7
28 5
29 9
30 7
31 7
32 6
33 7
34 6
35 9
36 8
37 9
38 8
39 9
40 6
41 7
42 10
43 7
44 6
45 5
46 8
47 10
48 7
49 5
50 10
51 8
52 8
53 10
54 6
55 5
56 5
57 8
58 8
59 10
60 8
61 7
62 7
63 5
64 6
65 8
66 9
67 8
68 6
69 5
70 7
71 7
72 5
73 8
74 8
75 10
76 8
77 9
78 7
79 9
80 10
81 5
82 9
83 10
84 10
85 7
86 8
87 8
88 7
89 5
90 7
91 10
92 5
93 5
94 7
95 9
96 6
97 5
98 10
99 10
100 9
101 9
;
