data;

param Q := 66;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 965.0
3 633.0
4 870.0
5 715.0
6 546.0
7 837.0
8 231.0
9 187.0
10 928.0
11 514.0
12 588.0
13 651.0
14 691.0
15 629.0
16 501.0
17 591.0
18 714.0
19 379.0
20 736.0
21 597.0
22 221.0
23 932.0
24 196.0
25 269.0
26 710.0
27 574.0
28 34.0
29 925.0
30 770.0
31 781.0
32 765.0
33 903.0
34 710.0
35 792.0
36 108.0
37 618.0
38 553.0
39 916.0
40 745.0
41 453.0
42 499.0
43 585.0
44 211.0
45 153.0
46 863.0
47 609.0
48 295.0
49 655.0
50 799.0
51 500.0
52 120.0
53 584.0
54 89.0
55 303.0
56 856.0
57 804.0
58 418.0
59 847.0
60 543.0
61 897.0
62 816.0
63 485.0
64 212.0
65 633.0
66 892.0
67 672.0
68 726.0
69 105.0
70 944.0
71 159.0
72 673.0
73 757.0
74 704.0
75 15.0
76 785.0
77 733.0
78 457.0
79 843.0
80 180.0
81 526.0
82 685.0
83 718.0
84 215.0
85 843.0
86 407.0
87 885.0
88 483.0
89 904.0
90 932.0
91 776.0
92 233.0
93 221.0
94 206.0
95 894.0
96 682.0
97 401.0
98 887.0
99 106.0
100 211.0
101 730.0
;

param y :=
2 42.0
3 70.0
4 952.0
5 21.0
6 271.0
7 796.0
8 573.0
9 438.0
10 929.0
11 166.0
12 302.0
13 389.0
14 26.0
15 73.0
16 260.0
17 40.0
18 29.0
19 495.0
20 19.0
21 317.0
22 450.0
23 906.0
24 498.0
25 634.0
26 55.0
27 254.0
28 356.0
29 967.0
30 124.0
31 46.0
32 918.0
33 925.0
34 111.0
35 126.0
36 577.0
37 81.0
38 354.0
39 993.0
40 951.0
41 245.0
42 342.0
43 319.0
44 513.0
45 426.0
46 964.0
47 288.0
48 455.0
49 168.0
50 867.0
51 206.0
52 574.0
53 255.0
54 378.0
55 360.0
56 86.0
57 902.0
58 720.0
59 813.0
60 264.0
61 910.0
62 502.0
63 277.0
64 497.0
65 68.0
66 944.0
67 205.0
68 324.0
69 465.0
70 921.0
71 480.0
72 52.0
73 879.0
74 57.0
75 227.0
76 962.0
77 57.0
78 90.0
79 971.0
80 408.0
81 359.0
82 283.0
83 20.0
84 493.0
85 916.0
86 186.0
87 935.0
88 187.0
89 921.0
90 874.0
91 130.0
92 463.0
93 826.0
94 497.0
95 949.0
96 42.0
97 445.0
98 949.0
99 443.0
100 449.0
101 12.0
;

param d :=
2 4
3 3
4 3
5 1
6 4
7 9
8 7
9 7
10 2
11 5
12 4
13 7
14 5
15 9
16 6
17 5
18 9
19 3
20 5
21 8
22 4
23 8
24 9
25 1
26 7
27 8
28 7
29 8
30 8
31 8
32 6
33 5
34 9
35 7
36 6
37 4
38 9
39 10
40 9
41 10
42 6
43 7
44 6
45 2
46 8
47 8
48 2
49 1
50 7
51 10
52 9
53 10
54 10
55 2
56 9
57 1
58 2
59 7
60 9
61 9
62 5
63 2
64 6
65 9
66 4
67 3
68 10
69 8
70 2
71 2
72 6
73 1
74 10
75 3
76 4
77 4
78 8
79 7
80 2
81 8
82 1
83 2
84 4
85 4
86 7
87 2
88 9
89 10
90 3
91 6
92 7
93 10
94 8
95 10
96 5
97 6
98 8
99 5
100 10
101 10
;
