data;

param Q := 577;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 568.0
3 745.0
4 48.0
5 52.0
6 938.0
7 811.0
8 716.0
9 920.0
10 26.0
11 326.0
12 384.0
13 725.0
14 814.0
15 953.0
16 986.0
17 321.0
18 374.0
19 685.0
20 656.0
21 603.0
22 262.0
23 504.0
24 179.0
25 416.0
26 453.0
27 492.0
28 84.0
29 508.0
30 472.0
31 499.0
32 463.0
33 352.0
34 470.0
35 792.0
36 756.0
37 191.0
38 892.0
39 774.0
40 537.0
41 46.0
42 424.0
43 505.0
44 446.0
45 896.0
46 412.0
47 366.0
48 502.0
49 218.0
50 176.0
51 363.0
52 91.0
53 351.0
54 775.0
55 932.0
56 383.0
57 510.0
58 333.0
59 457.0
60 294.0
61 551.0
62 133.0
63 331.0
64 303.0
65 194.0
66 376.0
67 485.0
68 620.0
69 868.0
70 25.0
71 519.0
72 321.0
73 924.0
74 284.0
75 151.0
76 953.0
77 373.0
78 884.0
79 284.0
80 506.0
81 318.0
82 370.0
83 874.0
84 908.0
85 955.0
86 225.0
87 80.0
88 278.0
89 439.0
90 43.0
91 400.0
92 438.0
93 284.0
94 346.0
95 348.0
96 648.0
97 866.0
98 723.0
99 648.0
100 961.0
101 949.0
;

param y :=
2 841.0
3 205.0
4 936.0
5 730.0
6 784.0
7 34.0
8 844.0
9 207.0
10 94.0
11 151.0
12 404.0
13 479.0
14 53.0
15 341.0
16 294.0
17 692.0
18 724.0
19 100.0
20 23.0
21 232.0
22 809.0
23 251.0
24 196.0
25 939.0
26 309.0
27 631.0
28 516.0
29 438.0
30 324.0
31 623.0
32 157.0
33 735.0
34 170.0
35 426.0
36 250.0
37 242.0
38 656.0
39 138.0
40 53.0
41 217.0
42 200.0
43 130.0
44 804.0
45 67.0
46 211.0
47 851.0
48 154.0
49 124.0
50 718.0
51 967.0
52 341.0
53 772.0
54 987.0
55 176.0
56 780.0
57 234.0
58 189.0
59 748.0
60 691.0
61 12.0
62 12.0
63 788.0
64 590.0
65 516.0
66 850.0
67 16.0
68 128.0
69 666.0
70 859.0
71 733.0
72 161.0
73 292.0
74 457.0
75 540.0
76 782.0
77 262.0
78 239.0
79 198.0
80 82.0
81 801.0
82 302.0
83 512.0
84 508.0
85 131.0
86 564.0
87 806.0
88 234.0
89 799.0
90 606.0
91 771.0
92 816.0
93 386.0
94 204.0
95 747.0
96 926.0
97 578.0
98 998.0
99 65.0
100 327.0
101 696.0
;

param d :=
2 87
3 35
4 48
5 3
6 88
7 47
8 68
9 42
10 96
11 53
12 83
13 42
14 44
15 33
16 39
17 29
18 16
19 16
20 21
21 49
22 21
23 33
24 89
25 16
26 82
27 24
28 19
29 15
30 87
31 10
32 93
33 20
34 61
35 41
36 36
37 73
38 66
39 40
40 40
41 94
42 55
43 49
44 7
45 50
46 90
47 32
48 2
49 67
50 37
51 2
52 100
53 28
54 55
55 23
56 23
57 13
58 81
59 23
60 45
61 21
62 74
63 30
64 23
65 28
66 29
67 97
68 30
69 67
70 49
71 100
72 59
73 43
74 51
75 41
76 64
77 55
78 19
79 88
80 7
81 37
82 54
83 90
84 63
85 47
86 24
87 48
88 68
89 39
90 43
91 44
92 1
93 54
94 65
95 23
96 86
97 83
98 79
99 38
100 15
101 97
;
