data;

param Q := 410;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 412.0
3 484.0
4 580.0
5 940.0
6 655.0
7 900.0
8 396.0
9 617.0
10 396.0
11 785.0
12 982.0
13 494.0
14 315.0
15 912.0
16 1000.0
17 55.0
18 704.0
19 133.0
20 782.0
21 456.0
22 431.0
23 827.0
24 219.0
25 943.0
26 491.0
27 735.0
28 524.0
29 720.0
30 743.0
31 734.0
32 835.0
33 786.0
34 698.0
35 871.0
36 752.0
37 584.0
38 625.0
39 576.0
40 864.0
41 747.0
42 796.0
43 488.0
44 743.0
45 823.0
46 926.0
47 918.0
48 483.0
49 716.0
50 616.0
51 524.0
52 308.0
53 442.0
54 286.0
55 710.0
56 268.0
57 14.0
58 521.0
59 55.0
60 515.0
61 612.0
62 865.0
63 547.0
64 646.0
65 608.0
66 964.0
67 890.0
68 742.0
69 570.0
70 788.0
71 685.0
72 458.0
73 836.0
74 865.0
75 239.0
76 130.0
77 538.0
78 742.0
79 981.0
80 830.0
81 799.0
82 412.0
83 268.0
84 484.0
85 265.0
86 443.0
87 230.0
88 857.0
89 563.0
90 821.0
91 654.0
92 713.0
93 803.0
94 448.0
95 111.0
96 433.0
97 432.0
98 120.0
99 400.0
100 210.0
101 757.0
;

param y :=
2 363.0
3 490.0
4 133.0
5 154.0
6 757.0
7 464.0
8 369.0
9 356.0
10 393.0
11 280.0
12 448.0
13 673.0
14 529.0
15 442.0
16 401.0
17 723.0
18 601.0
19 558.0
20 437.0
21 284.0
22 783.0
23 317.0
24 545.0
25 226.0
26 756.0
27 834.0
28 85.0
29 293.0
30 355.0
31 418.0
32 747.0
33 348.0
34 742.0
35 436.0
36 395.0
37 212.0
38 418.0
39 459.0
40 458.0
41 304.0
42 466.0
43 685.0
44 161.0
45 348.0
46 361.0
47 413.0
48 644.0
49 982.0
50 591.0
51 515.0
52 707.0
53 414.0
54 296.0
55 442.0
56 392.0
57 747.0
58 439.0
59 803.0
60 239.0
61 742.0
62 386.0
63 562.0
64 226.0
65 738.0
66 107.0
67 248.0
68 742.0
69 55.0
70 415.0
71 219.0
72 635.0
73 278.0
74 193.0
75 378.0
76 924.0
77 828.0
78 350.0
79 517.0
80 165.0
81 318.0
82 665.0
83 694.0
84 640.0
85 224.0
86 334.0
87 650.0
88 297.0
89 271.0
90 231.0
91 412.0
92 111.0
93 683.0
94 400.0
95 755.0
96 687.0
97 433.0
98 944.0
99 733.0
100 415.0
101 51.0
;

param d :=
2 75
3 96
4 36
5 37
6 85
7 43
8 79
9 9
10 85
11 35
12 31
13 33
14 15
15 42
16 3
17 26
18 54
19 44
20 12
21 63
22 3
23 3
24 29
25 10
26 33
27 99
28 25
29 15
30 32
31 15
32 54
33 49
34 72
35 20
36 32
37 6
38 6
39 1
40 5
41 1
42 50
43 26
44 34
45 15
46 45
47 47
48 33
49 64
50 87
51 68
52 47
53 90
54 96
55 9
56 57
57 6
58 21
59 16
60 35
61 60
62 19
63 88
64 24
65 63
66 16
67 40
68 93
69 1
70 20
71 28
72 13
73 27
74 29
75 71
76 27
77 88
78 17
79 69
80 2
81 50
82 45
83 48
84 22
85 83
86 94
87 5
88 22
89 49
90 24
91 35
92 50
93 53
94 54
95 1
96 28
97 83
98 40
99 10
100 73
101 4
;
