data;

param Q := 89;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 520.0
3 791.0
4 802.0
5 464.0
6 659.0
7 547.0
8 225.0
9 1.0
10 569.0
11 508.0
12 421.0
13 440.0
14 201.0
15 858.0
16 444.0
17 748.0
18 34.0
19 311.0
20 515.0
21 186.0
22 759.0
23 297.0
24 421.0
25 433.0
26 425.0
27 84.0
28 584.0
29 383.0
30 307.0
31 807.0
32 287.0
33 451.0
34 913.0
35 242.0
36 203.0
37 5.0
38 391.0
39 397.0
40 581.0
41 146.0
42 359.0
43 19.0
44 276.0
45 224.0
46 808.0
47 585.0
48 771.0
49 525.0
50 153.0
51 455.0
52 195.0
53 131.0
54 53.0
55 690.0
56 131.0
57 488.0
58 495.0
59 914.0
60 682.0
61 405.0
62 264.0
63 812.0
64 352.0
65 21.0
66 509.0
67 69.0
68 729.0
69 396.0
70 719.0
71 419.0
72 838.0
73 449.0
74 323.0
75 312.0
76 984.0
77 935.0
78 67.0
79 738.0
80 752.0
81 343.0
82 206.0
83 308.0
84 825.0
85 0.0
86 115.0
87 594.0
88 189.0
89 695.0
90 18.0
91 277.0
92 468.0
93 30.0
94 163.0
95 131.0
96 16.0
97 829.0
98 729.0
99 524.0
100 133.0
101 445.0
;

param y :=
2 419.0
3 165.0
4 668.0
5 319.0
6 176.0
7 385.0
8 14.0
9 708.0
10 499.0
11 470.0
12 443.0
13 406.0
14 3.0
15 346.0
16 416.0
17 505.0
18 372.0
19 770.0
20 659.0
21 202.0
22 115.0
23 14.0
24 454.0
25 349.0
26 387.0
27 128.0
28 859.0
29 341.0
30 574.0
31 108.0
32 538.0
33 476.0
34 620.0
35 576.0
36 3.0
37 793.0
38 222.0
39 296.0
40 593.0
41 565.0
42 719.0
43 390.0
44 62.0
45 231.0
46 138.0
47 516.0
48 711.0
49 340.0
50 156.0
51 430.0
52 369.0
53 257.0
54 488.0
55 637.0
56 848.0
57 261.0
58 919.0
59 472.0
60 940.0
61 137.0
62 71.0
63 557.0
64 18.0
65 799.0
66 931.0
67 636.0
68 839.0
69 382.0
70 403.0
71 945.0
72 178.0
73 409.0
74 557.0
75 779.0
76 96.0
77 183.0
78 566.0
79 161.0
80 184.0
81 455.0
82 86.0
83 333.0
84 861.0
85 789.0
86 432.0
87 142.0
88 85.0
89 167.0
90 148.0
91 564.0
92 364.0
93 53.0
94 160.0
95 23.0
96 837.0
97 367.0
98 178.0
99 423.0
100 691.0
101 163.0
;

param d :=
2 1
3 3
4 2
5 4
6 4
7 4
8 2
9 1
10 8
11 7
12 5
13 2
14 3
15 1
16 4
17 3
18 8
19 7
20 9
21 3
22 2
23 8
24 7
25 4
26 10
27 3
28 1
29 8
30 10
31 3
32 9
33 2
34 10
35 4
36 3
37 3
38 10
39 1
40 2
41 9
42 5
43 9
44 2
45 8
46 1
47 3
48 9
49 2
50 9
51 7
52 7
53 1
54 10
55 7
56 5
57 8
58 7
59 6
60 7
61 9
62 5
63 4
64 10
65 10
66 2
67 7
68 2
69 8
70 5
71 2
72 9
73 10
74 7
75 7
76 10
77 9
78 2
79 2
80 10
81 10
82 3
83 7
84 6
85 5
86 1
87 2
88 8
89 5
90 4
91 4
92 10
93 10
94 6
95 5
96 5
97 4
98 8
99 4
100 6
101 2
;
