data;

param Q := 37;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 421.0
3 390.0
4 513.0
5 574.0
6 535.0
7 282.0
8 400.0
9 366.0
10 427.0
11 463.0
12 389.0
13 505.0
14 488.0
15 465.0
16 605.0
17 440.0
18 281.0
19 448.0
20 400.0
21 613.0
22 323.0
23 473.0
24 513.0
25 346.0
26 389.0
27 561.0
28 646.0
29 566.0
30 443.0
31 526.0
32 631.0
33 408.0
34 505.0
35 363.0
36 399.0
37 317.0
38 476.0
39 591.0
40 501.0
41 653.0
42 636.0
43 357.0
44 581.0
45 409.0
46 337.0
47 340.0
48 248.0
49 432.0
50 547.0
51 372.0
52 237.0
53 320.0
54 420.0
55 338.0
56 482.0
57 580.0
58 521.0
59 592.0
60 449.0
61 571.0
62 489.0
63 376.0
64 377.0
65 596.0
66 385.0
67 372.0
68 384.0
69 572.0
70 322.0
71 405.0
72 771.0
73 454.0
74 653.0
75 577.0
76 491.0
77 600.0
78 582.0
79 376.0
80 416.0
81 342.0
82 536.0
83 286.0
84 555.0
85 468.0
86 420.0
87 632.0
88 488.0
89 365.0
90 360.0
91 570.0
92 768.0
93 261.0
94 581.0
95 513.0
96 541.0
97 543.0
98 547.0
99 370.0
100 191.0
101 756.0
;

param y :=
2 135.0
3 187.0
4 188.0
5 158.0
6 230.0
7 262.0
8 178.0
9 235.0
10 139.0
11 308.0
12 177.0
13 102.0
14 178.0
15 26.0
16 187.0
17 168.0
18 69.0
19 171.0
20 128.0
21 86.0
22 59.0
23 220.0
24 291.0
25 247.0
26 173.0
27 150.0
28 141.0
29 128.0
30 155.0
31 84.0
32 144.0
33 206.0
34 146.0
35 137.0
36 153.0
37 183.0
38 206.0
39 175.0
40 121.0
41 109.0
42 208.0
43 220.0
44 157.0
45 230.0
46 278.0
47 147.0
48 63.0
49 272.0
50 99.0
51 162.0
52 346.0
53 354.0
54 186.0
55 402.0
56 152.0
57 125.0
58 160.0
59 127.0
60 215.0
61 175.0
62 159.0
63 175.0
64 174.0
65 206.0
66 89.0
67 214.0
68 335.0
69 183.0
70 242.0
71 105.0
72 157.0
73 146.0
74 174.0
75 153.0
76 207.0
77 234.0
78 5.0
79 244.0
80 155.0
81 182.0
82 261.0
83 284.0
84 142.0
85 144.0
86 70.0
87 647.0
88 140.0
89 186.0
90 212.0
91 202.0
92 125.0
93 200.0
94 286.0
95 217.0
96 179.0
97 164.0
98 114.0
99 166.0
100 215.0
101 648.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
