data;

param Q := 141;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 939.0
3 211.0
4 345.0
5 423.0
6 927.0
7 488.0
8 33.0
9 474.0
10 354.0
11 453.0
12 630.0
13 511.0
14 398.0
15 442.0
16 159.0
17 924.0
18 381.0
19 534.0
20 943.0
21 423.0
22 911.0
23 734.0
24 783.0
25 421.0
26 207.0
27 543.0
28 450.0
29 386.0
30 856.0
31 174.0
32 812.0
33 681.0
34 648.0
35 537.0
36 931.0
37 464.0
38 947.0
39 938.0
40 6.0
41 123.0
42 436.0
43 231.0
44 751.0
45 975.0
46 384.0
47 760.0
48 8.0
49 609.0
50 687.0
51 511.0
52 259.0
53 487.0
54 291.0
55 133.0
56 41.0
57 433.0
58 388.0
59 122.0
60 516.0
61 294.0
62 906.0
63 512.0
64 567.0
65 500.0
66 585.0
67 163.0
68 429.0
69 29.0
70 558.0
71 447.0
72 886.0
73 70.0
74 864.0
75 218.0
76 328.0
77 498.0
78 451.0
79 584.0
80 468.0
81 208.0
82 466.0
83 340.0
84 934.0
85 514.0
86 868.0
87 966.0
88 876.0
89 453.0
90 52.0
91 548.0
92 217.0
93 120.0
94 486.0
95 415.0
96 934.0
97 937.0
98 498.0
99 489.0
100 111.0
101 413.0
;

param y :=
2 657.0
3 551.0
4 692.0
5 765.0
6 639.0
7 504.0
8 396.0
9 674.0
10 775.0
11 593.0
12 848.0
13 762.0
14 675.0
15 846.0
16 466.0
17 618.0
18 564.0
19 786.0
20 624.0
21 558.0
22 601.0
23 930.0
24 605.0
25 700.0
26 581.0
27 904.0
28 511.0
29 692.0
30 618.0
31 552.0
32 660.0
33 578.0
34 604.0
35 802.0
36 558.0
37 716.0
38 447.0
39 615.0
40 513.0
41 551.0
42 617.0
43 746.0
44 681.0
45 686.0
46 488.0
47 671.0
48 525.0
49 588.0
50 569.0
51 848.0
52 253.0
53 630.0
54 625.0
55 392.0
56 538.0
57 837.0
58 915.0
59 499.0
60 814.0
61 813.0
62 631.0
63 702.0
64 697.0
65 884.0
66 520.0
67 565.0
68 625.0
69 748.0
70 879.0
71 695.0
72 619.0
73 595.0
74 667.0
75 705.0
76 972.0
77 679.0
78 778.0
79 739.0
80 693.0
81 502.0
82 818.0
83 919.0
84 646.0
85 703.0
86 685.0
87 598.0
88 618.0
89 633.0
90 548.0
91 865.0
92 400.0
93 497.0
94 769.0
95 613.0
96 603.0
97 837.0
98 845.0
99 755.0
100 491.0
101 827.0
;

param d :=
2 5
3 8
4 5
5 8
6 7
7 7
8 8
9 10
10 6
11 10
12 8
13 6
14 9
15 9
16 10
17 8
18 8
19 9
20 10
21 9
22 6
23 5
24 5
25 9
26 10
27 10
28 6
29 9
30 10
31 8
32 5
33 7
34 9
35 9
36 6
37 8
38 5
39 5
40 8
41 6
42 5
43 5
44 9
45 7
46 10
47 5
48 6
49 6
50 9
51 6
52 7
53 9
54 5
55 7
56 10
57 10
58 5
59 10
60 7
61 7
62 9
63 8
64 8
65 8
66 5
67 8
68 7
69 8
70 8
71 10
72 7
73 10
74 7
75 10
76 6
77 10
78 5
79 9
80 9
81 7
82 10
83 9
84 8
85 8
86 9
87 8
88 6
89 9
90 5
91 9
92 6
93 8
94 10
95 8
96 9
97 5
98 6
99 7
100 10
101 8
;
