data;

param Q := 3287;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 286.0
3 723.0
4 941.0
5 821.0
6 802.0
7 260.0
8 253.0
9 198.0
10 276.0
11 882.0
12 797.0
13 269.0
14 916.0
15 321.0
16 865.0
17 319.0
18 850.0
19 283.0
20 284.0
21 921.0
22 342.0
23 925.0
24 917.0
25 873.0
26 713.0
27 888.0
28 825.0
29 889.0
30 842.0
31 865.0
32 847.0
33 898.0
34 902.0
35 914.0
36 749.0
37 946.0
38 763.0
39 347.0
40 930.0
41 992.0
42 855.0
43 436.0
44 809.0
45 270.0
46 777.0
47 304.0
48 831.0
49 76.0
50 336.0
51 325.0
52 778.0
53 751.0
54 979.0
55 362.0
56 770.0
57 435.0
58 784.0
59 920.0
60 352.0
61 894.0
62 280.0
63 287.0
64 804.0
65 838.0
66 585.0
67 324.0
68 884.0
69 269.0
70 365.0
71 156.0
72 885.0
73 799.0
74 635.0
75 722.0
76 872.0
77 332.0
78 818.0
79 845.0
80 295.0
81 210.0
82 811.0
83 303.0
84 252.0
85 866.0
86 227.0
87 748.0
88 304.0
89 855.0
90 897.0
91 991.0
92 814.0
93 793.0
94 888.0
95 824.0
96 212.0
97 813.0
98 181.0
99 926.0
100 969.0
101 819.0
;

param y :=
2 59.0
3 511.0
4 601.0
5 444.0
6 512.0
7 99.0
8 78.0
9 41.0
10 12.0
11 530.0
12 396.0
13 96.0
14 530.0
15 180.0
16 521.0
17 8.0
18 622.0
19 19.0
20 20.0
21 540.0
22 20.0
23 722.0
24 534.0
25 437.0
26 438.0
27 529.0
28 398.0
29 494.0
30 649.0
31 656.0
32 612.0
33 614.0
34 563.0
35 598.0
36 226.0
37 539.0
38 586.0
39 6.0
40 591.0
41 424.0
42 391.0
43 3.0
44 508.0
45 8.0
46 560.0
47 26.0
48 767.0
49 52.0
50 40.0
51 90.0
52 480.0
53 464.0
54 561.0
55 46.0
56 642.0
57 0.0
58 497.0
59 485.0
60 81.0
61 529.0
62 24.0
63 87.0
64 416.0
65 456.0
66 215.0
67 57.0
68 467.0
69 51.0
70 74.0
71 70.0
72 532.0
73 615.0
74 398.0
75 942.0
76 522.0
77 56.0
78 519.0
79 528.0
80 107.0
81 277.0
82 487.0
83 71.0
84 45.0
85 526.0
86 78.0
87 552.0
88 107.0
89 534.0
90 516.0
91 950.0
92 526.0
93 619.0
94 476.0
95 571.0
96 97.0
97 496.0
98 205.0
99 657.0
100 523.0
101 532.0
;

param d :=
2 100
3 84
4 76
5 97
6 63
7 75
8 82
9 89
10 89
11 78
12 66
13 75
14 54
15 72
16 55
17 73
18 50
19 80
20 75
21 98
22 75
23 78
24 100
25 75
26 57
27 75
28 73
29 55
30 94
31 56
32 50
33 93
34 58
35 85
36 66
37 74
38 89
39 72
40 69
41 73
42 75
43 85
44 95
45 50
46 58
47 72
48 95
49 99
50 54
51 72
52 56
53 59
54 71
55 65
56 54
57 53
58 93
59 54
60 59
61 80
62 51
63 58
64 89
65 86
66 52
67 89
68 59
69 68
70 62
71 69
72 70
73 69
74 79
75 69
76 59
77 73
78 57
79 97
80 91
81 59
82 74
83 65
84 54
85 51
86 82
87 87
88 74
89 79
90 71
91 79
92 61
93 57
94 71
95 55
96 67
97 72
98 79
99 53
100 89
101 84
;
