data;

param Q := 158;
param K := 5;

param x0 := 205.0;
param y0 := 333.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 759.0
3 657.0
4 396.0
5 935.0
6 227.0
7 425.0
8 812.0
9 597.0
10 564.0
11 938.0
12 875.0
13 387.0
14 430.0
15 740.0
16 299.0
17 814.0
18 479.0
19 830.0
20 224.0
21 105.0
22 237.0
23 554.0
24 594.0
25 813.0
26 784.0
27 604.0
28 695.0
29 695.0
30 247.0
31 302.0
32 748.0
33 886.0
34 813.0
35 563.0
36 17.0
37 723.0
38 56.0
39 949.0
40 643.0
41 500.0
42 658.0
43 97.0
44 491.0
45 768.0
46 680.0
47 898.0
48 675.0
49 841.0
50 713.0
51 436.0
52 431.0
53 946.0
54 145.0
55 37.0
56 105.0
57 230.0
58 40.0
59 638.0
60 905.0
61 937.0
62 355.0
63 228.0
64 784.0
65 225.0
66 140.0
67 609.0
68 257.0
69 712.0
70 131.0
71 125.0
72 398.0
73 643.0
74 857.0
75 642.0
76 557.0
77 395.0
78 441.0
79 196.0
80 979.0
81 232.0
82 827.0
83 762.0
84 927.0
85 232.0
86 754.0
87 427.0
88 241.0
89 324.0
90 661.0
91 95.0
92 864.0
93 947.0
94 628.0
95 711.0
96 817.0
97 628.0
98 839.0
99 724.0
100 908.0
101 724.0
;

param y :=
2 965.0
3 428.0
4 795.0
5 620.0
6 949.0
7 600.0
8 860.0
9 376.0
10 98.0
11 500.0
12 661.0
13 810.0
14 93.0
15 828.0
16 534.0
17 579.0
18 657.0
19 685.0
20 636.0
21 877.0
22 600.0
23 42.0
24 718.0
25 730.0
26 891.0
27 547.0
28 67.0
29 730.0
30 780.0
31 916.0
32 828.0
33 565.0
34 822.0
35 93.0
36 952.0
37 909.0
38 842.0
39 526.0
40 930.0
41 31.0
42 38.0
43 673.0
44 20.0
45 926.0
46 784.0
47 602.0
48 719.0
49 969.0
50 874.0
51 617.0
52 467.0
53 118.0
54 714.0
55 460.0
56 540.0
57 894.0
58 947.0
59 474.0
60 883.0
61 534.0
62 104.0
63 736.0
64 267.0
65 601.0
66 696.0
67 870.0
68 508.0
69 796.0
70 880.0
71 730.0
72 413.0
73 790.0
74 935.0
75 706.0
76 10.0
77 883.0
78 28.0
79 850.0
80 653.0
81 565.0
82 614.0
83 965.0
84 707.0
85 537.0
86 898.0
87 872.0
88 864.0
89 708.0
90 835.0
91 667.0
92 811.0
93 556.0
94 106.0
95 338.0
96 407.0
97 954.0
98 734.0
99 883.0
100 842.0
101 945.0
;

param d :=
2 5
3 8
4 6
5 8
6 9
7 7
8 5
9 6
10 10
11 6
12 10
13 5
14 5
15 7
16 10
17 5
18 5
19 10
20 9
21 6
22 5
23 9
24 10
25 7
26 10
27 10
28 9
29 8
30 9
31 6
32 7
33 10
34 9
35 7
36 9
37 7
38 5
39 7
40 6
41 9
42 10
43 5
44 5
45 6
46 6
47 7
48 8
49 10
50 9
51 9
52 7
53 7
54 10
55 10
56 9
57 8
58 10
59 5
60 9
61 6
62 6
63 10
64 9
65 8
66 6
67 8
68 10
69 6
70 6
71 5
72 8
73 5
74 8
75 5
76 5
77 10
78 9
79 10
80 7
81 8
82 8
83 5
84 6
85 10
86 7
87 7
88 7
89 6
90 10
91 5
92 10
93 9
94 8
95 8
96 5
97 9
98 9
99 5
100 6
101 7
;
