data;

param Q := 358;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 186.0
3 423.0
4 338.0
5 422.0
6 248.0
7 355.0
8 345.0
9 94.0
10 150.0
11 379.0
12 345.0
13 455.0
14 299.0
15 218.0
16 290.0
17 297.0
18 301.0
19 307.0
20 442.0
21 474.0
22 374.0
23 379.0
24 289.0
25 278.0
26 289.0
27 248.0
28 291.0
29 325.0
30 294.0
31 364.0
32 118.0
33 271.0
34 313.0
35 314.0
36 371.0
37 209.0
38 580.0
39 301.0
40 338.0
41 348.0
42 363.0
43 332.0
44 281.0
45 331.0
46 370.0
47 324.0
48 333.0
49 322.0
50 287.0
51 278.0
52 294.0
53 258.0
54 381.0
55 261.0
56 345.0
57 236.0
58 328.0
59 413.0
60 338.0
61 430.0
62 445.0
63 386.0
64 419.0
65 399.0
66 360.0
67 337.0
68 289.0
69 454.0
70 288.0
71 377.0
72 353.0
73 338.0
74 480.0
75 519.0
76 170.0
77 223.0
78 328.0
79 226.0
80 431.0
81 292.0
82 374.0
83 221.0
84 302.0
85 335.0
86 404.0
87 345.0
88 238.0
89 283.0
90 401.0
91 417.0
92 336.0
93 280.0
94 217.0
95 573.0
96 242.0
97 248.0
98 137.0
99 366.0
100 486.0
101 243.0
;

param y :=
2 504.0
3 430.0
4 192.0
5 219.0
6 487.0
7 542.0
8 97.0
9 723.0
10 668.0
11 439.0
12 75.0
13 352.0
14 159.0
15 127.0
16 130.0
17 498.0
18 86.0
19 114.0
20 609.0
21 119.0
22 108.0
23 434.0
24 123.0
25 489.0
26 404.0
27 587.0
28 133.0
29 101.0
30 477.0
31 478.0
32 149.0
33 493.0
34 228.0
35 514.0
36 470.0
37 78.0
38 107.0
39 449.0
40 483.0
41 567.0
42 214.0
43 508.0
44 424.0
45 555.0
46 527.0
47 498.0
48 548.0
49 587.0
50 567.0
51 230.0
52 465.0
53 146.0
54 544.0
55 335.0
56 449.0
57 171.0
58 17.0
59 94.0
60 552.0
61 566.0
62 37.0
63 646.0
64 515.0
65 537.0
66 577.0
67 532.0
68 133.0
69 57.0
70 122.0
71 515.0
72 471.0
73 495.0
74 528.0
75 123.0
76 118.0
77 188.0
78 514.0
79 48.0
80 500.0
81 145.0
82 526.0
83 153.0
84 162.0
85 495.0
86 524.0
87 165.0
88 125.0
89 125.0
90 455.0
91 621.0
92 35.0
93 366.0
94 500.0
95 580.0
96 298.0
97 286.0
98 232.0
99 525.0
100 343.0
101 126.0
;

param d :=
2 47
3 28
4 10
5 13
6 56
7 2
8 98
9 76
10 73
11 81
12 42
13 38
14 56
15 48
16 89
17 34
18 36
19 49
20 94
21 30
22 34
23 92
24 97
25 62
26 37
27 100
28 34
29 20
30 39
31 80
32 83
33 42
34 80
35 13
36 19
37 19
38 84
39 61
40 15
41 94
42 52
43 10
44 98
45 91
46 35
47 40
48 73
49 58
50 42
51 36
52 57
53 30
54 18
55 78
56 18
57 6
58 4
59 90
60 12
61 39
62 42
63 66
64 26
65 12
66 19
67 99
68 16
69 13
70 58
71 13
72 11
73 96
74 64
75 15
76 25
77 52
78 92
79 11
80 94
81 36
82 59
83 70
84 3
85 74
86 35
87 23
88 41
89 39
90 78
91 85
92 1
93 21
94 61
95 49
96 51
97 33
98 71
99 51
100 55
101 77
;
