data;

param Q := 1614;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 203.0
3 679.0
4 14.0
5 12.0
6 652.0
7 20.0
8 44.0
9 531.0
10 857.0
11 943.0
12 888.0
13 798.0
14 140.0
15 327.0
16 808.0
17 98.0
18 891.0
19 615.0
20 816.0
21 70.0
22 837.0
23 313.0
24 39.0
25 645.0
26 762.0
27 787.0
28 620.0
29 904.0
30 905.0
31 994.0
32 948.0
33 220.0
34 758.0
35 197.0
36 912.0
37 481.0
38 15.0
39 777.0
40 735.0
41 741.0
42 219.0
43 811.0
44 10.0
45 42.0
46 210.0
47 891.0
48 872.0
49 805.0
50 646.0
51 684.0
52 983.0
53 145.0
54 725.0
55 835.0
56 786.0
57 252.0
58 638.0
59 389.0
60 852.0
61 83.0
62 738.0
63 914.0
64 949.0
65 42.0
66 84.0
67 209.0
68 865.0
69 749.0
70 959.0
71 425.0
72 716.0
73 868.0
74 776.0
75 72.0
76 813.0
77 957.0
78 551.0
79 769.0
80 760.0
81 35.0
82 7.0
83 756.0
84 918.0
85 470.0
86 863.0
87 34.0
88 513.0
89 294.0
90 788.0
91 482.0
92 890.0
93 236.0
94 11.0
95 102.0
96 931.0
97 918.0
98 97.0
99 15.0
100 976.0
101 139.0
;

param y :=
2 848.0
3 867.0
4 467.0
5 819.0
6 124.0
7 763.0
8 623.0
9 764.0
10 339.0
11 264.0
12 757.0
13 41.0
14 789.0
15 780.0
16 96.0
17 564.0
18 358.0
19 467.0
20 890.0
21 624.0
22 49.0
23 844.0
24 766.0
25 885.0
26 170.0
27 352.0
28 168.0
29 741.0
30 71.0
31 752.0
32 758.0
33 503.0
34 43.0
35 284.0
36 408.0
37 129.0
38 600.0
39 149.0
40 406.0
41 238.0
42 43.0
43 813.0
44 808.0
45 453.0
46 611.0
47 575.0
48 155.0
49 66.0
50 915.0
51 116.0
52 258.0
53 895.0
54 78.0
55 376.0
56 278.0
57 701.0
58 9.0
59 116.0
60 41.0
61 788.0
62 314.0
63 736.0
64 789.0
65 866.0
66 281.0
67 60.0
68 848.0
69 186.0
70 751.0
71 816.0
72 16.0
73 573.0
74 65.0
75 10.0
76 200.0
77 527.0
78 980.0
79 98.0
80 93.0
81 596.0
82 819.0
83 359.0
84 252.0
85 512.0
86 210.0
87 735.0
88 987.0
89 173.0
90 49.0
91 913.0
92 565.0
93 344.0
94 343.0
95 463.0
96 719.0
97 173.0
98 764.0
99 708.0
100 878.0
101 210.0
;

param d :=
2 11
3 59
4 74
5 11
6 44
7 49
8 12
9 77
10 47
11 15
12 81
13 8
14 21
15 33
16 44
17 2
18 40
19 42
20 66
21 26
22 44
23 45
24 40
25 56
26 26
27 28
28 17
29 74
30 29
31 56
32 58
33 27
34 15
35 69
36 31
37 56
38 36
39 1
40 31
41 5
42 53
43 79
44 22
45 64
46 14
47 87
48 5
49 20
50 51
51 7
52 18
53 37
54 25
55 39
56 37
57 39
58 44
59 58
60 21
61 4
62 2
63 61
64 56
65 18
66 87
67 99
68 87
69 38
70 69
71 48
72 37
73 54
74 28
75 90
76 22
77 51
78 64
79 33
80 44
81 39
82 17
83 30
84 46
85 29
86 26
87 40
88 79
89 57
90 35
91 37
92 97
93 88
94 97
95 86
96 72
97 30
98 1
99 25
100 53
101 71
;
