data;

param Q := 29;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 331.0
3 73.0
4 325.0
5 395.0
6 905.0
7 830.0
8 349.0
9 915.0
10 504.0
11 115.0
12 892.0
13 141.0
14 172.0
15 686.0
16 374.0
17 594.0
18 653.0
19 672.0
20 963.0
21 737.0
22 559.0
23 453.0
24 297.0
25 635.0
26 86.0
27 867.0
28 949.0
29 230.0
30 280.0
31 671.0
32 163.0
33 117.0
34 485.0
35 774.0
36 538.0
37 761.0
38 581.0
39 341.0
40 971.0
41 642.0
42 969.0
43 308.0
44 549.0
45 924.0
46 312.0
47 578.0
48 562.0
49 396.0
50 616.0
51 245.0
52 777.0
53 973.0
54 273.0
55 112.0
56 159.0
57 760.0
58 999.0
59 739.0
60 670.0
61 727.0
62 694.0
63 36.0
64 989.0
65 782.0
66 963.0
67 725.0
68 348.0
69 24.0
70 525.0
71 798.0
72 664.0
73 125.0
74 117.0
75 210.0
76 128.0
77 311.0
78 184.0
79 893.0
80 498.0
81 865.0
82 289.0
83 452.0
84 170.0
85 374.0
86 842.0
87 378.0
88 85.0
89 61.0
90 860.0
91 92.0
92 987.0
93 740.0
94 3.0
95 773.0
96 69.0
97 780.0
98 212.0
99 458.0
100 385.0
101 995.0
;

param y :=
2 241.0
3 654.0
4 395.0
5 936.0
6 799.0
7 273.0
8 973.0
9 395.0
10 637.0
11 595.0
12 394.0
13 318.0
14 616.0
15 636.0
16 534.0
17 366.0
18 741.0
19 706.0
20 14.0
21 643.0
22 409.0
23 583.0
24 172.0
25 939.0
26 3.0
27 431.0
28 859.0
29 352.0
30 900.0
31 482.0
32 541.0
33 908.0
34 4.0
35 200.0
36 809.0
37 391.0
38 989.0
39 851.0
40 656.0
41 594.0
42 323.0
43 971.0
44 25.0
45 175.0
46 897.0
47 397.0
48 2.0
49 361.0
50 228.0
51 335.0
52 897.0
53 441.0
54 382.0
55 449.0
56 564.0
57 363.0
58 14.0
59 820.0
60 383.0
61 719.0
62 682.0
63 477.0
64 337.0
65 209.0
66 281.0
67 986.0
68 764.0
69 357.0
70 28.0
71 702.0
72 821.0
73 137.0
74 808.0
75 755.0
76 682.0
77 50.0
78 276.0
79 60.0
80 310.0
81 826.0
82 462.0
83 570.0
84 987.0
85 664.0
86 906.0
87 128.0
88 439.0
89 824.0
90 717.0
91 187.0
92 258.0
93 798.0
94 773.0
95 522.0
96 133.0
97 635.0
98 255.0
99 206.0
100 301.0
101 7.0
;

param d :=
2 2
3 7
4 4
5 2
6 9
7 3
8 3
9 7
10 4
11 5
12 3
13 1
14 1
15 2
16 10
17 2
18 3
19 3
20 9
21 5
22 10
23 6
24 2
25 8
26 4
27 10
28 6
29 1
30 9
31 3
32 2
33 8
34 9
35 4
36 3
37 1
38 6
39 5
40 5
41 9
42 7
43 1
44 1
45 6
46 10
47 10
48 9
49 9
50 9
51 5
52 4
53 3
54 1
55 2
56 2
57 7
58 4
59 2
60 6
61 1
62 2
63 1
64 3
65 9
66 10
67 6
68 9
69 6
70 3
71 7
72 10
73 1
74 2
75 1
76 2
77 10
78 4
79 3
80 9
81 1
82 7
83 5
84 9
85 4
86 4
87 5
88 1
89 4
90 10
91 2
92 9
93 7
94 7
95 1
96 3
97 10
98 6
99 9
100 3
101 5
;
