data;

param Q := 50;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 515.0
3 457.0
4 199.0
5 52.0
6 807.0
7 829.0
8 607.0
9 727.0
10 267.0
11 755.0
12 340.0
13 847.0
14 908.0
15 290.0
16 164.0
17 864.0
18 968.0
19 113.0
20 238.0
21 423.0
22 196.0
23 160.0
24 903.0
25 927.0
26 855.0
27 49.0
28 878.0
29 221.0
30 467.0
31 512.0
32 120.0
33 210.0
34 482.0
35 194.0
36 613.0
37 574.0
38 142.0
39 30.0
40 223.0
41 856.0
42 324.0
43 231.0
44 867.0
45 361.0
46 132.0
47 229.0
48 741.0
49 12.0
50 265.0
51 399.0
52 599.0
53 705.0
54 112.0
55 124.0
56 198.0
57 777.0
58 158.0
59 100.0
60 12.0
61 944.0
62 627.0
63 974.0
64 925.0
65 635.0
66 760.0
67 197.0
68 189.0
69 701.0
70 564.0
71 671.0
72 640.0
73 160.0
74 973.0
75 835.0
76 482.0
77 54.0
78 822.0
79 726.0
80 823.0
81 829.0
82 122.0
83 123.0
84 997.0
85 393.0
86 183.0
87 176.0
88 841.0
89 714.0
90 850.0
91 14.0
92 214.0
93 730.0
94 159.0
95 275.0
96 709.0
97 392.0
98 206.0
99 916.0
100 188.0
101 376.0
;

param y :=
2 547.0
3 660.0
4 204.0
5 15.0
6 125.0
7 341.0
8 260.0
9 161.0
10 429.0
11 318.0
12 400.0
13 428.0
14 162.0
15 286.0
16 310.0
17 99.0
18 164.0
19 837.0
20 313.0
21 89.0
22 279.0
23 445.0
24 206.0
25 93.0
26 764.0
27 512.0
28 71.0
29 704.0
30 770.0
31 328.0
32 319.0
33 109.0
34 134.0
35 297.0
36 368.0
37 3.0
38 612.0
39 401.0
40 826.0
41 718.0
42 643.0
43 203.0
44 406.0
45 429.0
46 431.0
47 722.0
48 345.0
49 139.0
50 221.0
51 912.0
52 982.0
53 434.0
54 732.0
55 774.0
56 868.0
57 512.0
58 302.0
59 164.0
60 152.0
61 187.0
62 704.0
63 884.0
64 176.0
65 256.0
66 559.0
67 854.0
68 268.0
69 728.0
70 848.0
71 619.0
72 827.0
73 712.0
74 685.0
75 574.0
76 621.0
77 552.0
78 710.0
79 833.0
80 920.0
81 584.0
82 105.0
83 711.0
84 157.0
85 442.0
86 662.0
87 386.0
88 381.0
89 937.0
90 62.0
91 456.0
92 663.0
93 829.0
94 315.0
95 214.0
96 939.0
97 406.0
98 630.0
99 113.0
100 806.0
101 212.0
;

param d :=
2 6
3 7
4 9
5 7
6 6
7 7
8 10
9 10
10 6
11 8
12 9
13 6
14 7
15 8
16 7
17 8
18 10
19 9
20 10
21 7
22 8
23 5
24 9
25 6
26 10
27 10
28 5
29 10
30 9
31 7
32 8
33 7
34 10
35 6
36 9
37 10
38 9
39 7
40 10
41 7
42 5
43 8
44 9
45 10
46 7
47 10
48 5
49 9
50 9
51 10
52 10
53 10
54 5
55 6
56 7
57 9
58 9
59 5
60 6
61 9
62 8
63 6
64 6
65 6
66 10
67 6
68 7
69 9
70 5
71 10
72 9
73 5
74 9
75 8
76 5
77 6
78 5
79 8
80 8
81 10
82 10
83 5
84 6
85 6
86 9
87 5
88 6
89 9
90 8
91 8
92 10
93 7
94 10
95 6
96 7
97 7
98 10
99 9
100 6
101 8
;
