data;

param Q := 680;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 706.0
3 98.0
4 214.0
5 272.0
6 885.0
7 609.0
8 50.0
9 988.0
10 322.0
11 251.0
12 651.0
13 313.0
14 90.0
15 406.0
16 320.0
17 861.0
18 664.0
19 232.0
20 300.0
21 68.0
22 837.0
23 535.0
24 341.0
25 141.0
26 666.0
27 72.0
28 803.0
29 642.0
30 740.0
31 341.0
32 65.0
33 528.0
34 562.0
35 184.0
36 236.0
37 412.0
38 821.0
39 200.0
40 52.0
41 688.0
42 791.0
43 476.0
44 429.0
45 681.0
46 464.0
47 511.0
48 725.0
49 921.0
50 227.0
51 533.0
52 116.0
53 336.0
54 55.0
55 25.0
56 302.0
57 142.0
58 61.0
59 71.0
60 225.0
61 243.0
62 146.0
63 686.0
64 933.0
65 652.0
66 9.0
67 703.0
68 55.0
69 638.0
70 593.0
71 187.0
72 627.0
73 273.0
74 236.0
75 769.0
76 557.0
77 895.0
78 534.0
79 225.0
80 532.0
81 366.0
82 560.0
83 316.0
84 521.0
85 730.0
86 789.0
87 400.0
88 723.0
89 848.0
90 482.0
91 338.0
92 577.0
93 234.0
94 433.0
95 828.0
96 30.0
97 952.0
98 380.0
99 624.0
100 293.0
101 606.0
;

param y :=
2 551.0
3 573.0
4 408.0
5 386.0
6 776.0
7 82.0
8 572.0
9 453.0
10 511.0
11 185.0
12 985.0
13 772.0
14 663.0
15 450.0
16 328.0
17 364.0
18 958.0
19 312.0
20 947.0
21 569.0
22 150.0
23 141.0
24 421.0
25 876.0
26 436.0
27 395.0
28 830.0
29 546.0
30 469.0
31 533.0
32 578.0
33 873.0
34 229.0
35 719.0
36 355.0
37 312.0
38 757.0
39 512.0
40 999.0
41 992.0
42 877.0
43 472.0
44 165.0
45 906.0
46 91.0
47 525.0
48 974.0
49 241.0
50 466.0
51 601.0
52 662.0
53 31.0
54 636.0
55 485.0
56 441.0
57 402.0
58 938.0
59 358.0
60 524.0
61 477.0
62 485.0
63 583.0
64 974.0
65 274.0
66 784.0
67 834.0
68 646.0
69 7.0
70 540.0
71 202.0
72 962.0
73 484.0
74 353.0
75 492.0
76 601.0
77 652.0
78 265.0
79 371.0
80 493.0
81 924.0
82 905.0
83 367.0
84 907.0
85 996.0
86 875.0
87 947.0
88 136.0
89 938.0
90 502.0
91 476.0
92 139.0
93 258.0
94 370.0
95 981.0
96 783.0
97 964.0
98 349.0
99 955.0
100 405.0
101 100.0
;

param d :=
2 2
3 84
4 23
5 73
6 91
7 36
8 32
9 92
10 84
11 18
12 71
13 88
14 50
15 75
16 73
17 70
18 20
19 62
20 92
21 22
22 81
23 10
24 35
25 72
26 7
27 9
28 27
29 49
30 43
31 69
32 52
33 45
34 61
35 53
36 76
37 29
38 45
39 13
40 82
41 69
42 4
43 36
44 62
45 40
46 28
47 45
48 54
49 62
50 8
51 9
52 72
53 14
54 64
55 23
56 21
57 88
58 12
59 42
60 33
61 5
62 70
63 42
64 25
65 38
66 24
67 22
68 72
69 100
70 85
71 99
72 16
73 28
74 60
75 83
76 19
77 96
78 77
79 43
80 47
81 38
82 78
83 99
84 57
85 9
86 25
87 52
88 53
89 32
90 66
91 75
92 9
93 97
94 69
95 55
96 15
97 68
98 31
99 33
100 77
101 95
;
